Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-26 00:00:00+05:30,77.33999633789062,77.33999633789062,70.69999694824219,72.91000366210938,10146.0,0.0,0.0
2026-05-27 00:00:00+05:30,74.80000305175781,74.80000305175781,71.2300033569336,71.55000305175781,6072.0,0.0,0.0
2026-05-28 00:00:00+05:30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,74.98999786376953,74.98999786376953,72.0199966430664,72.29000091552734,3026.0,0.0,0.0
2026-06-01 00:00:00+05:30,69.5999984741211,69.5999984741211,68.68000030517578,68.68000030517578,13487.0,0.0,0.0
2026-06-02 00:00:00+05:30,68.9800033569336,69.38999938964844,65.3499984741211,67.16000366210938,14837.0,0.0,0.0
2026-06-03 00:00:00+05:30,64.01000213623047,66.98999786376953,63.869998931884766,65.16000366210938,10086.0,0.0,0.0
2026-06-04 00:00:00+05:30,63.0,66.4000015258789,63.0,66.19999694824219,4946.0,0.0,0.0
2026-06-05 00:00:00+05:30,65.05000305175781,68.69999694824219,65.05000305175781,66.88999938964844,5103.0,0.0,0.0
2026-06-08 00:00:00+05:30,64.0,68.95999908447266,64.0,66.79000091552734,3965.0,0.0,0.0
2026-06-09 00:00:00+05:30,66.79000091552734,73.45999908447266,66.12999725341797,73.41999816894531,13370.0,0.0,0.0
2026-06-10 00:00:00+05:30,73.45999908447266,78.80000305175781,73.44999694824219,73.83999633789062,6366.0,0.0,0.0
2026-06-11 00:00:00+05:30,73.83999633789062,73.83999633789062,67.3499984741211,69.52999877929688,10853.0,0.0,0.0
2026-06-12 00:00:00+05:30,74.0,74.0,68.02999877929688,70.55999755859375,3909.0,0.0,0.0
2026-06-15 00:00:00+05:30,70.56999969482422,72.98999786376953,70.0,72.54000091552734,4955.0,0.0,0.0
2026-06-16 00:00:00+05:30,76.0,76.0,71.1500015258789,73.19999694824219,5519.0,0.0,0.0
2026-06-17 00:00:00+05:30,75.94000244140625,75.94000244140625,72.05000305175781,73.2300033569336,2399.0,0.0,0.0
2026-06-18 00:00:00+05:30,73.2300033569336,73.2300033569336,69.80000305175781,72.41000366210938,4096.0,0.0,0.0
