Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-22 00:00:00+05:30,80.0,81.5999984741211,79.16999816894531,79.47000122070312,9784.0,0.0,0.0
2026-05-25 00:00:00+05:30,79.47000122070312,80.98999786376953,79.22000122070312,79.68000030517578,4194.0,0.0,0.0
2026-05-26 00:00:00+05:30,81.4000015258789,81.4000015258789,79.52999877929688,80.18000030517578,4686.0,0.0,0.0
2026-05-27 00:00:00+05:30,80.98999786376953,80.98999786376953,79.1500015258789,80.0,7144.0,0.0,0.0
2026-05-28 00:00:00+05:30,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,79.0,80.5,78.19999694824219,79.41999816894531,5444.0,0.0,0.0
2026-06-01 00:00:00+05:30,79.41999816894531,81.44999694824219,79.22000122070312,80.91000366210938,11892.0,0.0,0.0
2026-06-02 00:00:00+05:30,79.01000213623047,80.77999877929688,79.01000213623047,80.12999725341797,6760.0,0.0,0.0
2026-06-03 00:00:00+05:30,79.12000274658203,80.38999938964844,78.77999877929688,80.0,16150.0,0.0,0.0
2026-06-04 00:00:00+05:30,79.11000061035156,81.0,79.11000061035156,80.0,9352.0,0.0,0.0
2026-06-05 00:00:00+05:30,80.0,81.0,78.5,79.16000366210938,6553.0,0.0,0.0
2026-06-08 00:00:00+05:30,79.16000366210938,80.88999938964844,77.25,77.66000366210938,12112.0,0.0,0.0
2026-06-09 00:00:00+05:30,77.66000366210938,80.94999694824219,77.66000366210938,78.55000305175781,12138.0,0.0,0.0
2026-06-10 00:00:00+05:30,78.55000305175781,79.98999786376953,78.01000213623047,78.37000274658203,8672.0,0.0,0.0
2026-06-11 00:00:00+05:30,78.0199966430664,79.5,77.51000213623047,78.30999755859375,6977.0,0.0,0.0
2026-06-12 00:00:00+05:30,79.0,79.5,78.2300033569336,79.37999725341797,2902.0,0.0,0.0
2026-06-15 00:00:00+05:30,82.0,82.0,78.55000305175781,78.91999816894531,19530.0,0.0,0.0
2026-06-16 00:00:00+05:30,79.0,81.0,78.11000061035156,79.66999816894531,34163.0,0.0,0.0
2026-06-17 00:00:00+05:30,80.0,83.4800033569336,79.5,82.55000305175781,17437.0,0.0,0.0
2026-06-18 00:00:00+05:30,83.08999633789062,83.08999633789062,81.11000061035156,81.44000244140625,3188.0,0.0,0.0
