Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-25 00:00:00+05:30,37.869998931884766,37.869998931884766,35.40999984741211,35.81999969482422,30142.0,0.0,0.0
2026-05-26 00:00:00+05:30,37.380001068115234,37.380001068115234,35.7400016784668,36.47999954223633,119789.0,0.0,0.0
2026-05-27 00:00:00+05:30,37.29999923706055,37.29999923706055,35.79999923706055,36.099998474121094,37461.0,0.0,0.0
2026-05-28 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,37.0,37.0,34.810001373291016,35.0,63855.0,0.0,0.0
2026-06-01 00:00:00+05:30,36.0,36.0,34.459999084472656,34.880001068115234,14139.0,0.0,0.0
2026-06-02 00:00:00+05:30,34.880001068115234,36.619998931884766,34.310001373291016,36.13999938964844,55824.0,0.0,0.0
2026-06-03 00:00:00+05:30,35.529998779296875,36.880001068115234,35.5099983215332,36.0,14222.0,0.0,0.0
2026-06-04 00:00:00+05:30,36.45000076293945,36.5,35.11000061035156,35.20000076293945,32017.0,0.0,0.0
2026-06-05 00:00:00+05:30,35.97999954223633,36.75,34.619998931884766,35.5099983215332,29905.0,0.0,0.0
2026-06-08 00:00:00+05:30,35.0099983215332,35.52000045776367,34.099998474121094,34.5,26354.0,0.0,0.0
2026-06-09 00:00:00+05:30,34.34000015258789,35.45000076293945,34.22999954223633,34.709999084472656,12220.0,0.0,0.0
2026-06-10 00:00:00+05:30,34.880001068115234,35.459999084472656,34.34000015258789,34.4900016784668,11359.0,0.0,0.0
2026-06-11 00:00:00+05:30,34.47999954223633,34.59000015258789,33.18000030517578,33.380001068115234,23788.0,0.0,0.0
2026-06-12 00:00:00+05:30,32.310001373291016,34.869998931884766,32.310001373291016,33.90999984741211,42553.0,0.0,0.0
2026-06-15 00:00:00+05:30,33.79999923706055,37.29999923706055,33.79999923706055,36.849998474121094,133495.0,0.0,0.0
2026-06-16 00:00:00+05:30,36.619998931884766,39.40999984741211,36.0,36.34000015258789,191927.0,0.0,0.0
2026-06-17 00:00:00+05:30,36.099998474121094,38.0,35.599998474121094,35.810001373291016,69926.0,0.0,0.0
2026-06-18 00:00:00+05:30,34.869998931884766,36.79999923706055,34.5,35.4900016784668,56448.0,0.0,0.0
