Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-19 00:00:00+05:30,21.600000381469727,21.600000381469727,20.670000076293945,21.040000915527344,154495.0,0.0,0.0
2026-03-20 00:00:00+05:30,20.6200008392334,21.530000686645508,20.6200008392334,20.959999084472656,64665.0,0.0,0.0
2026-03-23 00:00:00+05:30,20.600000381469727,21.030000686645508,20.0,20.110000610351562,110729.0,0.0,0.0
2026-03-24 00:00:00+05:30,20.299999237060547,21.5,20.299999237060547,21.06999969482422,128640.0,0.0,0.0
2026-03-25 00:00:00+05:30,21.34000015258789,22.959999084472656,20.219999313354492,20.719999313354492,311291.0,0.0,0.0
2026-03-27 00:00:00+05:30,20.25,20.8799991607666,19.440000534057617,19.5,297960.0,0.0,0.0
2026-03-30 00:00:00+05:30,18.510000228881836,19.489999771118164,18.510000228881836,19.020000457763672,233923.0,0.0,0.0
2026-04-01 00:00:00+05:30,20.850000381469727,21.100000381469727,19.399999618530273,20.75,228273.0,0.0,0.0
2026-04-02 00:00:00+05:30,21.100000381469727,21.530000686645508,20.0,21.290000915527344,319754.0,0.0,0.0
2026-04-06 00:00:00+05:30,21.25,22.350000381469727,19.75,20.110000610351562,392149.0,0.0,0.0
2026-04-07 00:00:00+05:30,20.399999618530273,22.8700008392334,20.209999084472656,22.5,470607.0,0.0,0.0
2026-04-08 00:00:00+05:30,22.790000915527344,23.75,22.25,23.469999313354492,247177.0,0.0,0.0
2026-04-09 00:00:00+05:30,24.0,25.850000381469727,24.0,24.549999237060547,353993.0,0.0,0.0
2026-04-10 00:00:00+05:30,25.25,25.469999313354492,23.520000457763672,25.3799991607666,94250.0,0.0,0.0
2026-04-13 00:00:00+05:30,24.5,26.899999618530273,24.010000228881836,26.420000076293945,155356.0,0.0,0.0
2026-04-15 00:00:00+05:30,27.399999618530273,27.799999237060547,25.8700008392334,26.260000228881836,240999.0,0.0,0.0
2026-04-16 00:00:00+05:30,26.799999237060547,27.260000228881836,25.010000228881836,25.790000915527344,182459.0,0.0,0.0
2026-04-17 00:00:00+05:30,26.420000076293945,26.989999771118164,26.399999618530273,26.479999542236328,115556.0,0.0,0.0
2026-04-20 00:00:00+05:30,26.399999618530273,29.799999237060547,26.0,28.729999542236328,251663.0,0.0,0.0
2026-04-21 00:00:00+05:30,28.729999542236328,30.200000762939453,28.309999465942383,28.780000686645508,90429.0,0.0,0.0
2026-04-22 00:00:00+05:30,29.200000762939453,29.6299991607666,27.59000015258789,28.09000015258789,122229.0,0.0,0.0
2026-04-23 00:00:00+05:30,28.549999237060547,28.549999237060547,27.100000381469727,27.639999389648438,178846.0,0.0,0.0
2026-04-24 00:00:00+05:30,28.0,28.0,26.350000381469727,26.690000534057617,110999.0,0.0,0.0
2026-04-27 00:00:00+05:30,27.0,29.389999389648438,26.799999237060547,27.850000381469727,178230.0,0.0,0.0
2026-04-28 00:00:00+05:30,27.75,27.799999237060547,26.84000015258789,27.149999618530273,83951.0,0.0,0.0
2026-04-29 00:00:00+05:30,26.850000381469727,27.639999389648438,26.850000381469727,27.020000457763672,60937.0,0.0,0.0
2026-04-30 00:00:00+05:30,26.299999237060547,26.889999389648438,24.510000228881836,25.260000228881836,279460.0,0.0,0.0
2026-05-01 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,26.799999237060547,26.799999237060547,25.670000076293945,26.40999984741211,89708.0,0.0,0.0
2026-05-05 00:00:00+05:30,25.799999237060547,26.68000030517578,25.75,25.969999313354492,93282.0,0.0,0.0
2026-05-06 00:00:00+05:30,26.899999618530273,26.899999618530273,25.84000015258789,26.610000610351562,137844.0,0.0,0.0
2026-05-07 00:00:00+05:30,27.389999389648438,27.889999389648438,26.18000030517578,27.579999923706055,84829.0,0.0,0.0
2026-05-08 00:00:00+05:30,28.0,28.739999771118164,27.25,27.969999313354492,179617.0,0.0,0.0
2026-05-11 00:00:00+05:30,27.899999618530273,28.209999084472656,27.06999969482422,27.969999313354492,97447.0,0.0,0.0
2026-05-12 00:00:00+05:30,27.75,27.920000076293945,26.149999618530273,26.450000762939453,122558.0,0.0,0.0
2026-05-13 00:00:00+05:30,25.75,27.399999618530273,25.510000228881836,26.520000457763672,122973.0,0.0,0.0
2026-05-14 00:00:00+05:30,27.5,27.549999237060547,26.15999984741211,26.760000228881836,44275.0,0.0,0.0
2026-05-15 00:00:00+05:30,27.700000762939453,27.700000762939453,26.670000076293945,26.690000534057617,40364.0,0.0,0.0
2026-05-18 00:00:00+05:30,26.670000076293945,28.0,23.549999237060547,24.260000228881836,142159.0,0.0,0.0
2026-05-19 00:00:00+05:30,24.010000228881836,25.170000076293945,24.010000228881836,24.459999084472656,81089.0,0.0,0.0
2026-05-20 00:00:00+05:30,24.459999084472656,24.850000381469727,24.100000381469727,24.280000686645508,29053.0,0.0,0.0
2026-05-21 00:00:00+05:30,24.280000686645508,25.600000381469727,23.81999969482422,24.31999969482422,110695.0,0.0,0.0
2026-05-22 00:00:00+05:30,24.899999618530273,24.899999618530273,24.110000610351562,24.229999542236328,32171.0,0.0,0.0
2026-05-25 00:00:00+05:30,24.31999969482422,25.040000915527344,24.149999618530273,24.229999542236328,73864.0,0.0,0.0
2026-05-26 00:00:00+05:30,24.8799991607666,25.0,24.170000076293945,24.579999923706055,53113.0,0.0,0.0
2026-05-27 00:00:00+05:30,24.18000030517578,24.940000534057617,24.18000030517578,24.43000030517578,61062.0,0.0,0.0
2026-05-28 00:00:00+05:30,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,24.420000076293945,24.93000030517578,23.0,23.1299991607666,154271.0,0.0,0.0
2026-06-01 00:00:00+05:30,23.860000610351562,23.989999771118164,21.15999984741211,21.860000610351562,225569.0,0.0,0.0
2026-06-02 00:00:00+05:30,22.0,23.450000762939453,22.0,23.239999771118164,78669.0,0.0,0.0
2026-06-03 00:00:00+05:30,23.700000762939453,23.889999389648438,23.270000457763672,23.600000381469727,45709.0,0.0,0.0
2026-06-04 00:00:00+05:30,23.979999542236328,24.200000762939453,22.75,23.469999313354492,76707.0,0.0,0.0
2026-06-05 00:00:00+05:30,23.790000915527344,23.950000762939453,23.049999237060547,23.780000686645508,42081.0,0.0,0.0
2026-06-08 00:00:00+05:30,23.100000381469727,23.5,22.209999084472656,22.6200008392334,77760.0,0.0,0.0
2026-06-09 00:00:00+05:30,23.0,23.479999542236328,22.3700008392334,22.760000228881836,81574.0,0.0,0.0
2026-06-10 00:00:00+05:30,23.440000534057617,23.719999313354492,22.010000228881836,22.18000030517578,102018.0,0.0,0.0
2026-06-11 00:00:00+05:30,21.719999313354492,22.790000915527344,21.0,21.219999313354492,160266.0,0.0,0.0
2026-06-12 00:00:00+05:30,22.0,22.200000762939453,21.489999771118164,22.100000381469727,83549.0,0.0,0.0
2026-06-15 00:00:00+05:30,22.799999237060547,23.65999984741211,22.34000015258789,23.610000610351562,96498.0,0.0,0.0
2026-06-16 00:00:00+05:30,23.989999771118164,24.709999084472656,23.559999465942383,24.399999618530273,117014.0,0.0,0.0
2026-06-17 00:00:00+05:30,24.84000015258789,26.5,24.799999237060547,25.420000076293945,188647.0,0.0,0.0
2026-06-18 00:00:00+05:30,25.950000762939453,26.149999618530273,25.579999923706055,25.850000381469727,52475.0,0.0,0.0
