Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-25 00:00:00+05:30,54.029998779296875,56.47999954223633,54.029998779296875,55.380001068115234,195563.0,0.0,0.0
2026-03-27 00:00:00+05:30,54.849998474121094,54.9900016784668,50.20000076293945,50.7599983215332,442449.0,0.0,0.0
2026-03-30 00:00:00+05:30,50.7599983215332,50.79999923706055,47.5,47.790000915527344,291195.0,0.0,0.0
2026-04-01 00:00:00+05:30,50.0,53.47999954223633,49.099998474121094,53.130001068115234,179025.0,0.0,0.0
2026-04-02 00:00:00+05:30,52.900001525878906,55.0,51.75,54.65999984741211,122077.0,0.0,0.0
2026-04-06 00:00:00+05:30,54.95000076293945,55.93000030517578,52.560001373291016,55.58000183105469,81584.0,0.0,0.0
2026-04-07 00:00:00+05:30,55.79999923706055,57.65999984741211,54.90999984741211,57.209999084472656,108835.0,0.0,0.0
2026-04-08 00:00:00+05:30,59.0,63.79999923706055,58.16999816894531,62.29999923706055,326880.0,0.0,0.0
2026-04-09 00:00:00+05:30,62.29999923706055,63.0,61.04999923706055,61.95000076293945,103531.0,0.0,0.0
2026-04-10 00:00:00+05:30,62.70000076293945,63.43000030517578,62.0,62.63999938964844,61476.0,0.0,0.0
2026-04-13 00:00:00+05:30,60.65999984741211,63.119998931884766,58.90999984741211,62.13999938964844,143495.0,0.0,0.0
2026-04-15 00:00:00+05:30,64.5,65.0,62.400001525878906,64.0,252130.0,0.0,0.0
2026-04-16 00:00:00+05:30,64.44000244140625,66.0,64.25,65.30000305175781,132602.0,0.0,0.0
2026-04-17 00:00:00+05:30,65.80000305175781,66.0,64.3499984741211,65.69000244140625,179553.0,0.0,0.0
2026-04-20 00:00:00+05:30,66.30000305175781,66.30000305175781,64.0999984741211,64.4800033569336,88229.0,0.0,0.0
2026-04-21 00:00:00+05:30,64.19999694824219,66.55999755859375,64.18000030517578,66.1500015258789,109045.0,0.0,0.0
2026-04-22 00:00:00+05:30,66.30000305175781,68.0,65.63999938964844,67.06999969482422,146905.0,0.0,0.0
2026-04-23 00:00:00+05:30,67.5,67.55999755859375,66.16999816894531,66.56999969482422,80843.0,0.0,0.0
2026-04-24 00:00:00+05:30,66.31999969482422,66.52999877929688,64.20999908447266,64.94999694824219,101296.0,0.0,0.0
2026-04-27 00:00:00+05:30,65.88999938964844,68.88999938964844,64.94999694824219,67.08000183105469,96852.0,0.0,0.0
2026-04-28 00:00:00+05:30,67.08000183105469,68.0,66.11000061035156,66.8499984741211,74994.0,0.0,0.0
2026-04-29 00:00:00+05:30,67.0,67.48999786376953,66.16000366210938,66.5,90127.0,0.0,0.0
2026-04-30 00:00:00+05:30,67.75,67.83000183105469,65.0,66.58999633789062,83943.0,0.0,0.0
2026-05-01 00:00:00+05:30,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,67.0,67.2699966430664,65.72000122070312,66.43000030517578,54983.0,0.0,0.0
2026-05-05 00:00:00+05:30,66.43000030517578,70.0,66.01000213623047,67.66999816894531,233352.0,0.0,0.0
2026-05-06 00:00:00+05:30,68.5,69.9000015258789,67.5999984741211,69.58000183105469,108181.0,0.0,0.0
2026-05-07 00:00:00+05:30,70.5,70.5,68.19999694824219,69.05000305175781,94393.0,0.0,0.0
2026-05-08 00:00:00+05:30,69.38999938964844,70.44999694824219,68.45999908447266,69.30999755859375,100727.0,0.0,0.0
2026-05-11 00:00:00+05:30,68.5,68.98999786376953,67.30000305175781,68.11000061035156,52692.0,0.0,0.0
2026-05-12 00:00:00+05:30,67.5,68.11000061035156,65.19999694824219,65.45999908447266,88719.0,0.0,0.0
2026-05-13 00:00:00+05:30,66.5,66.5,64.51000213623047,64.9800033569336,51325.0,0.0,0.0
2026-05-14 00:00:00+05:30,65.9000015258789,65.9000015258789,63.0,63.83000183105469,69107.0,0.0,0.0
2026-05-15 00:00:00+05:30,64.77999877929688,65.44999694824219,63.75,64.38999938964844,38762.0,0.0,0.0
2026-05-18 00:00:00+05:30,63.25,66.47000122070312,62.13999938964844,65.80999755859375,99654.0,0.0,0.0
2026-05-19 00:00:00+05:30,65.80999755859375,67.79000091552734,65.51000213623047,66.62000274658203,117634.0,0.0,0.0
2026-05-20 00:00:00+05:30,66.62000274658203,67.69999694824219,65.62000274658203,67.0,108178.0,0.0,0.0
2026-05-21 00:00:00+05:30,68.0,71.4000015258789,66.7300033569336,67.29000091552734,373975.0,0.0,0.0
2026-05-22 00:00:00+05:30,68.19999694824219,68.4000015258789,66.33999633789062,66.76000213623047,99530.0,0.0,0.0
2026-05-25 00:00:00+05:30,66.95999908447266,67.9000015258789,66.5,66.76000213623047,64897.0,0.0,0.0
2026-05-26 00:00:00+05:30,66.44999694824219,66.97000122070312,66.0,66.13999938964844,43343.0,0.0,0.0
2026-05-27 00:00:00+05:30,66.75,67.5999984741211,65.80000305175781,67.27999877929688,67220.0,0.0,0.0
2026-05-28 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,66.48999786376953,67.80000305175781,64.5,65.1500015258789,103794.0,0.0,0.0
2026-06-01 00:00:00+05:30,65.5,67.9000015258789,65.22000122070312,65.62999725341797,59603.0,0.0,0.0
2026-06-02 00:00:00+05:30,66.0,68.25,64.5,66.83999633789062,178074.0,0.0,0.0
2026-06-03 00:00:00+05:30,66.0199966430664,67.48999786376953,64.5,65.36000061035156,82468.0,0.0,0.0
2026-06-04 00:00:00+05:30,65.37999725341797,66.12000274658203,64.87999725341797,65.0199966430664,56598.0,0.0,0.0
2026-06-05 00:00:00+05:30,65.0999984741211,65.80000305175781,64.75,65.19000244140625,48723.0,0.0,0.0
2026-06-08 00:00:00+05:30,64.8499984741211,65.5,63.5099983215332,64.4800033569336,62661.0,0.0,0.0
2026-06-09 00:00:00+05:30,65.12000274658203,65.66000366210938,63.900001525878906,64.9800033569336,40920.0,0.0,0.0
2026-06-10 00:00:00+05:30,65.0,65.8499984741211,62.75,63.02000045776367,88992.0,0.0,0.0
2026-06-11 00:00:00+05:30,63.0,63.97999954223633,61.5,61.619998931884766,42618.0,0.0,0.0
2026-06-12 00:00:00+05:30,62.59000015258789,63.290000915527344,62.0,63.04999923706055,35446.0,0.0,0.0
2026-06-15 00:00:00+05:30,63.099998474121094,66.0,63.099998474121094,64.8499984741211,161235.0,0.0,0.0
2026-06-16 00:00:00+05:30,65.0999984741211,66.1500015258789,63.70000076293945,64.1500015258789,118858.0,0.0,0.0
2026-06-17 00:00:00+05:30,65.0,65.33999633789062,63.5,64.01000213623047,83433.0,0.0,0.0
2026-06-18 00:00:00+05:30,63.75,64.58000183105469,63.75,64.20999908447266,30045.0,0.0,0.0
