Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-22 00:00:00+05:30,23.8700008392334,25.0,23.299999237060547,24.649999618530273,53609.0,0.0,0.0
2026-04-23 00:00:00+05:30,25.0,25.649999618530273,23.809999465942383,25.190000534057617,20106.0,0.0,0.0
2026-04-24 00:00:00+05:30,25.18000030517578,25.399999618530273,24.049999237060547,24.329999923706055,18401.0,0.0,0.0
2026-04-27 00:00:00+05:30,25.489999771118164,25.489999771118164,24.049999237060547,24.979999542236328,12152.0,0.0,0.0
2026-04-28 00:00:00+05:30,25.0,25.3799991607666,24.139999389648438,24.229999542236328,30239.0,0.0,0.0
2026-04-29 00:00:00+05:30,24.350000381469727,24.709999084472656,23.309999465942383,23.610000610351562,21635.0,0.0,0.0
2026-04-30 00:00:00+05:30,23.610000610351562,24.5,23.010000228881836,24.309999465942383,20924.0,0.0,0.0
2026-05-04 00:00:00+05:30,23.809999465942383,24.940000534057617,23.809999465942383,24.459999084472656,11406.0,0.0,0.0
2026-05-05 00:00:00+05:30,24.579999923706055,24.59000015258789,23.68000030517578,23.84000015258789,7914.0,0.0,0.0
2026-05-06 00:00:00+05:30,23.860000610351562,24.479999542236328,23.440000534057617,24.1299991607666,15956.0,0.0,0.0
2026-05-07 00:00:00+05:30,24.1299991607666,24.84000015258789,23.75,24.149999618530273,18144.0,0.0,0.0
2026-05-08 00:00:00+05:30,23.559999465942383,24.790000915527344,22.950000762939453,23.059999465942383,82181.0,0.0,0.0
2026-05-11 00:00:00+05:30,24.079999923706055,24.079999923706055,23.030000686645508,23.530000686645508,27979.0,0.0,0.0
2026-05-12 00:00:00+05:30,24.15999984741211,24.15999984741211,22.360000610351562,22.5,40324.0,0.0,0.0
2026-05-13 00:00:00+05:30,22.3799991607666,23.5,21.459999084472656,23.09000015258789,46449.0,0.0,0.0
2026-05-14 00:00:00+05:30,23.200000762939453,23.200000762939453,21.940000534057617,22.100000381469727,46109.0,0.0,0.0
2026-05-15 00:00:00+05:30,22.530000686645508,22.709999084472656,21.010000228881836,21.219999313354492,46273.0,0.0,0.0
2026-05-18 00:00:00+05:30,21.31999969482422,22.280000686645508,20.209999084472656,22.190000534057617,36218.0,0.0,0.0
2026-05-19 00:00:00+05:30,23.149999618530273,23.290000915527344,22.329999923706055,23.1299991607666,17104.0,0.0,0.0
2026-05-20 00:00:00+05:30,23.540000915527344,23.540000915527344,22.25,22.809999465942383,13475.0,0.0,0.0
2026-05-21 00:00:00+05:30,22.989999771118164,23.950000762939453,21.8700008392334,22.1200008392334,52376.0,0.0,0.0
2026-05-22 00:00:00+05:30,22.299999237060547,22.5,21.299999237060547,21.5,18430.0,0.0,0.0
2026-05-25 00:00:00+05:30,21.93000030517578,22.290000915527344,21.5,22.139999389648438,24551.0,0.0,0.0
2026-05-26 00:00:00+05:30,22.0,22.579999923706055,21.040000915527344,21.040000915527344,123362.0,0.0,0.0
2026-05-27 00:00:00+05:30,21.190000534057617,21.43000030517578,20.600000381469727,21.020000457763672,25477.0,0.0,0.0
2026-05-28 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,21.020000457763672,21.450000762939453,20.209999084472656,20.790000915527344,33256.0,0.0,0.0
2026-06-01 00:00:00+05:30,20.700000762939453,21.030000686645508,19.760000228881836,19.770000457763672,62659.0,0.0,0.0
2026-06-02 00:00:00+05:30,19.989999771118164,19.989999771118164,18.790000915527344,18.81999969482422,49591.0,0.0,0.0
2026-06-03 00:00:00+05:30,18.809999465942383,18.809999465942383,17.8799991607666,17.969999313354492,71129.0,0.0,0.0
2026-06-04 00:00:00+05:30,17.959999084472656,18.860000610351562,17.5,18.860000610351562,33344.0,0.0,0.0
2026-06-05 00:00:00+05:30,19.329999923706055,19.799999237060547,19.329999923706055,19.799999237060547,26607.0,0.0,0.0
2026-06-08 00:00:00+05:30,20.389999389648438,20.389999389648438,18.81999969482422,18.989999771118164,25653.0,0.0,0.0
2026-06-09 00:00:00+05:30,18.799999237060547,19.25,18.200000762939453,18.6299991607666,31005.0,0.0,0.0
2026-06-10 00:00:00+05:30,19.100000381469727,19.530000686645508,18.389999389648438,19.0,14704.0,0.0,0.0
2026-06-11 00:00:00+05:30,18.950000762939453,19.3700008392334,18.25,18.34000015258789,32515.0,0.0,0.0
2026-06-12 00:00:00+05:30,18.989999771118164,19.25,18.5,19.25,12241.0,0.0,0.0
2026-06-15 00:00:00+05:30,19.520000457763672,20.190000534057617,19.520000457763672,20.149999618530273,24362.0,0.0,0.0
2026-06-16 00:00:00+05:30,19.549999237060547,20.940000534057617,19.510000228881836,20.6299991607666,26326.0,0.0,0.0
2026-06-17 00:00:00+05:30,20.889999389648438,20.889999389648438,19.75,20.040000915527344,26767.0,0.0,0.0
2026-06-18 00:00:00+05:30,19.639999389648438,20.690000534057617,19.600000381469727,20.260000228881836,16783.0,0.0,0.0
