Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-27 00:00:00+05:30,25.200000762939453,25.299999237060547,24.5,24.860000610351562,272078.0,0.0,0.0
2026-04-28 00:00:00+05:30,25.0,25.25,24.510000228881836,24.899999618530273,147614.0,0.0,0.0
2026-04-29 00:00:00+05:30,24.989999771118164,25.790000915527344,24.709999084472656,24.860000610351562,279908.0,0.0,0.0
2026-04-30 00:00:00+05:30,25.200000762939453,25.200000762939453,23.25,24.1299991607666,254910.0,0.0,0.0
2026-05-01 00:00:00+05:30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,24.59000015258789,25.200000762939453,24.260000228881836,24.799999237060547,249659.0,0.0,0.0
2026-05-05 00:00:00+05:30,25.100000381469727,25.100000381469727,24.3799991607666,24.489999771118164,91345.0,0.0,0.0
2026-05-06 00:00:00+05:30,24.25,25.0,24.149999618530273,24.489999771118164,270463.0,0.0,0.0
2026-05-07 00:00:00+05:30,24.520000457763672,24.950000762939453,23.90999984741211,24.15999984741211,595778.0,0.0,0.0
2026-05-08 00:00:00+05:30,24.0,25.950000762939453,24.0,24.350000381469727,1068196.0,0.0,0.0
2026-05-11 00:00:00+05:30,24.489999771118164,24.6299991607666,23.899999618530273,24.190000534057617,308518.0,0.0,0.0
2026-05-12 00:00:00+05:30,24.0,24.239999771118164,23.56999969482422,23.780000686645508,137165.0,0.0,0.0
2026-05-13 00:00:00+05:30,23.889999389648438,24.0,23.5,23.829999923706055,279066.0,0.0,0.0
2026-05-14 00:00:00+05:30,23.899999618530273,24.100000381469727,23.350000381469727,23.760000228881836,286367.0,0.0,0.0
2026-05-15 00:00:00+05:30,23.75,24.469999313354492,23.399999618530273,23.489999771118164,227634.0,0.0,0.0
2026-05-18 00:00:00+05:30,23.399999618530273,23.399999618530273,22.56999969482422,22.920000076293945,223904.0,0.0,0.0
2026-05-19 00:00:00+05:30,22.649999618530273,23.5,22.649999618530273,23.1200008392334,101733.0,0.0,0.0
2026-05-20 00:00:00+05:30,23.100000381469727,23.860000610351562,22.719999313354492,23.389999389648438,112357.0,0.0,0.0
2026-05-21 00:00:00+05:30,23.450000762939453,23.729999542236328,22.90999984741211,23.030000686645508,364976.0,0.0,0.0
2026-05-22 00:00:00+05:30,23.579999923706055,24.0,22.760000228881836,22.969999313354492,299140.0,0.0,0.0
2026-05-25 00:00:00+05:30,22.950000762939453,23.790000915527344,22.700000762939453,22.899999618530273,243665.0,0.0,0.0
2026-05-26 00:00:00+05:30,23.0,23.290000915527344,22.809999465942383,22.8799991607666,113168.0,0.0,0.0
2026-05-27 00:00:00+05:30,22.979999542236328,23.200000762939453,22.56999969482422,22.649999618530273,169029.0,0.0,0.0
2026-05-28 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,22.75,23.18000030517578,22.200000762939453,22.450000762939453,193423.0,0.0,0.0
2026-06-01 00:00:00+05:30,22.56999969482422,22.979999542236328,22.040000915527344,22.139999389648438,194548.0,0.0,0.0
2026-06-02 00:00:00+05:30,22.040000915527344,22.440000534057617,21.989999771118164,22.079999923706055,144371.0,0.0,0.0
2026-06-03 00:00:00+05:30,22.31999969482422,22.31999969482422,21.81999969482422,21.90999984741211,138903.0,0.0,0.0
2026-06-04 00:00:00+05:30,21.809999465942383,22.43000030517578,21.68000030517578,22.06999969482422,281287.0,0.0,0.0
2026-06-05 00:00:00+05:30,22.18000030517578,22.18000030517578,21.809999465942383,21.940000534057617,121316.0,0.0,0.0
2026-06-08 00:00:00+05:30,22.0,22.09000015258789,21.309999465942383,21.440000534057617,162599.0,0.0,0.0
2026-06-09 00:00:00+05:30,21.549999237060547,23.399999618530273,21.549999237060547,21.770000457763672,196169.0,0.0,0.0
2026-06-10 00:00:00+05:30,22.299999237060547,22.299999237060547,21.610000610351562,21.75,166467.0,0.0,0.0
2026-06-11 00:00:00+05:30,21.959999084472656,22.0,21.40999984741211,21.5,75879.0,0.0,0.0
2026-06-12 00:00:00+05:30,22.200000762939453,22.200000762939453,21.540000915527344,21.739999771118164,326850.0,0.0,0.0
2026-06-15 00:00:00+05:30,21.799999237060547,22.25,21.799999237060547,21.889999389648438,282201.0,0.0,0.0
2026-06-16 00:00:00+05:30,21.899999618530273,22.5,21.860000610351562,22.110000610351562,217048.0,0.0,0.0
2026-06-17 00:00:00+05:30,22.399999618530273,22.549999237060547,21.899999618530273,22.1299991607666,896858.0,0.0,0.0
2026-06-18 00:00:00+05:30,22.100000381469727,22.290000915527344,21.920000076293945,21.950000762939453,766148.0,0.0,0.0
