Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-20 00:00:00+05:30,36.0,36.18000030517578,35.209999084472656,35.7599983215332,179966.0,0.0,0.0
2026-03-23 00:00:00+05:30,34.619998931884766,35.369998931884766,34.0,34.25,294096.0,0.0,0.0
2026-03-24 00:00:00+05:30,34.7599983215332,36.029998779296875,34.0099983215332,34.900001525878906,248826.0,0.0,0.0
2026-03-25 00:00:00+05:30,35.0,36.79999923706055,35.0,35.560001373291016,362974.0,0.0,0.0
2026-03-27 00:00:00+05:30,35.20000076293945,35.900001525878906,34.15999984741211,35.099998474121094,496356.0,0.0,0.0
2026-03-30 00:00:00+05:30,34.5,34.86000061035156,32.33000183105469,32.7599983215332,445314.0,0.0,0.0
2026-04-01 00:00:00+05:30,33.220001220703125,38.25,33.220001220703125,37.90999984741211,359655.0,0.0,0.0
2026-04-02 00:00:00+05:30,38.0,39.5,36.709999084472656,38.439998626708984,334557.0,0.0,0.0
2026-04-06 00:00:00+05:30,38.58000183105469,39.900001525878906,37.380001068115234,39.56999969482422,167172.0,0.0,0.0
2026-04-07 00:00:00+05:30,39.56999969482422,40.5,38.900001525878906,39.119998931884766,143268.0,0.0,0.0
2026-04-08 00:00:00+05:30,39.900001525878906,41.25,39.70000076293945,40.97999954223633,200308.0,0.0,0.0
2026-04-09 00:00:00+05:30,40.5,41.529998779296875,40.43000030517578,40.599998474121094,53756.0,0.0,0.0
2026-04-10 00:00:00+05:30,41.209999084472656,43.02000045776367,40.61000061035156,42.56999969482422,148788.0,0.0,0.0
2026-04-13 00:00:00+05:30,42.31999969482422,42.52000045776367,40.84000015258789,41.81999969482422,107103.0,0.0,0.0
2026-04-15 00:00:00+05:30,42.0,43.380001068115234,41.5099983215332,42.209999084472656,135340.0,0.0,0.0
2026-04-16 00:00:00+05:30,42.5,42.59000015258789,40.5,40.81999969482422,205370.0,0.0,0.0
2026-04-17 00:00:00+05:30,41.70000076293945,42.0,40.56999969482422,41.84000015258789,144970.0,0.0,0.0
2026-04-20 00:00:00+05:30,42.38999938964844,43.41999816894531,41.369998931884766,41.810001373291016,209765.0,0.0,0.0
2026-04-21 00:00:00+05:30,42.099998474121094,42.5,41.31999969482422,42.36000061035156,124149.0,0.0,0.0
2026-04-22 00:00:00+05:30,42.25,43.43000030517578,42.0099983215332,42.959999084472656,68944.0,0.0,0.0
2026-04-23 00:00:00+05:30,42.959999084472656,43.459999084472656,41.0,41.970001220703125,191983.0,0.0,0.0
2026-04-24 00:00:00+05:30,41.599998474121094,43.130001068115234,40.0,40.61000061035156,239454.0,0.0,0.0
2026-04-27 00:00:00+05:30,41.400001525878906,42.689998626708984,40.61000061035156,42.290000915527344,117470.0,0.0,0.0
2026-04-28 00:00:00+05:30,42.20000076293945,42.900001525878906,41.810001373291016,42.630001068115234,169955.0,0.0,0.0
2026-04-29 00:00:00+05:30,42.630001068115234,43.290000915527344,42.310001373291016,42.880001068115234,99020.0,0.0,0.0
2026-04-30 00:00:00+05:30,42.86000061035156,42.86000061035156,41.5099983215332,41.869998931884766,77530.0,0.0,0.0
2026-05-01 00:00:00+05:30,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,41.04999923706055,42.5,40.880001068115234,40.9900016784668,146057.0,0.0,0.0
2026-05-05 00:00:00+05:30,40.939998626708984,41.47999954223633,40.459999084472656,41.220001220703125,147866.0,0.0,0.0
2026-05-06 00:00:00+05:30,41.9900016784668,43.290000915527344,41.13999938964844,42.93000030517578,155088.0,0.0,0.0
2026-05-07 00:00:00+05:30,44.0,45.0,43.5,44.83000183105469,160367.0,0.0,0.0
2026-05-08 00:00:00+05:30,45.040000915527344,45.29999923706055,44.130001068115234,44.65999984741211,92178.0,0.0,0.0
2026-05-11 00:00:00+05:30,44.65999984741211,44.65999984741211,42.45000076293945,43.02000045776367,182912.0,0.0,0.0
2026-05-12 00:00:00+05:30,42.45000076293945,43.060001373291016,42.0,42.43000030517578,91700.0,0.0,0.0
2026-05-13 00:00:00+05:30,41.5,42.4900016784668,41.0,41.290000915527344,113240.0,0.0,0.0
2026-05-14 00:00:00+05:30,41.400001525878906,41.900001525878906,40.16999816894531,40.59000015258789,106593.0,0.0,0.0
2026-05-15 00:00:00+05:30,41.5,41.5,39.75,39.970001220703125,116651.0,0.0,0.0
2026-05-18 00:00:00+05:30,39.970001220703125,39.97999954223633,38.68000030517578,39.83000183105469,76993.0,0.0,0.0
2026-05-19 00:00:00+05:30,39.849998474121094,41.08000183105469,39.63999938964844,40.54999923706055,53885.0,0.0,0.0
2026-05-20 00:00:00+05:30,40.599998474121094,41.0,40.0,40.560001373291016,50709.0,0.0,0.0
2026-05-21 00:00:00+05:30,41.25,42.0,40.119998931884766,40.689998626708984,32866.0,0.0,0.0
2026-05-22 00:00:00+05:30,40.529998779296875,41.0,40.0099983215332,40.7400016784668,74444.0,0.0,0.0
2026-05-25 00:00:00+05:30,41.400001525878906,41.93000030517578,40.0,41.40999984741211,107076.0,0.0,0.0
2026-05-26 00:00:00+05:30,42.29999923706055,42.29999923706055,40.83000183105469,42.02000045776367,98093.0,0.0,0.0
2026-05-27 00:00:00+05:30,41.02000045776367,42.880001068115234,40.52000045776367,41.900001525878906,111968.0,0.0,0.0
2026-05-28 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,43.0,43.0,40.5,40.619998931884766,134003.0,0.0,0.0
2026-06-01 00:00:00+05:30,40.5,40.97999954223633,37.86000061035156,38.33000183105469,376782.0,0.0,0.0
2026-06-02 00:00:00+05:30,38.70000076293945,39.2400016784668,37.599998474121094,38.400001525878906,218380.0,0.0,0.0
2026-06-03 00:00:00+05:30,38.25,38.459999084472656,37.459999084472656,38.09000015258789,189505.0,0.0,0.0
2026-06-04 00:00:00+05:30,38.25,38.970001220703125,37.650001525878906,38.290000915527344,178138.0,0.0,0.0
2026-06-05 00:00:00+05:30,38.599998474121094,38.7400016784668,37.959999084472656,38.20000076293945,104009.0,0.0,0.0
2026-06-08 00:00:00+05:30,37.099998474121094,39.689998626708984,37.099998474121094,38.099998474121094,115194.0,0.0,0.0
2026-06-09 00:00:00+05:30,38.290000915527344,38.290000915527344,37.459999084472656,38.0,182804.0,0.0,0.0
2026-06-10 00:00:00+05:30,38.20000076293945,38.63999938964844,37.79999923706055,38.22999954223633,77107.0,0.0,0.0
2026-06-11 00:00:00+05:30,38.380001068115234,39.849998474121094,37.869998931884766,39.15999984741211,148071.0,0.0,0.0
2026-06-12 00:00:00+05:30,39.650001525878906,41.5,38.95000076293945,40.119998931884766,110096.0,0.0,0.0
2026-06-15 00:00:00+05:30,40.81999969482422,41.20000076293945,39.70000076293945,40.220001220703125,123557.0,0.0,0.0
2026-06-16 00:00:00+05:30,40.16999816894531,41.45000076293945,39.66999816894531,40.529998779296875,134689.0,0.0,0.0
2026-06-17 00:00:00+05:30,41.0,41.349998474121094,39.81999969482422,40.349998474121094,102761.0,0.0,0.0
2026-06-18 00:00:00+05:30,40.349998474121094,40.63999938964844,39.900001525878906,40.04999923706055,55097.0,0.0,0.0
