Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-13 00:00:00+05:30,8.130000114440918,8.90999984741211,8.079999923706055,8.109999656677246,130623.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,7.809999942779541,8.300000190734863,7.730000019073486,7.849999904632568,111509.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,7.849999904632568,7.860000133514404,7.5,7.53000020980835,157473.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,7.53000020980835,7.599999904632568,7.159999847412109,7.159999847412109,187827.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,7.159999847412109,7.159999847412109,6.809999942779541,6.809999942779541,120893.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,59644.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,6.150000095367432,6.650000095367432,6.150000095367432,6.25,247517.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,6.440000057220459,6.559999942779541,6.099999904632568,6.440000057220459,144150.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,6.559999942779541,6.639999866485596,6.429999828338623,6.5,110581.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,6.5,6.820000171661377,6.179999828338623,6.559999942779541,204796.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,6.53000020980835,6.880000114440918,6.239999771118164,6.710000038146973,101345.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.380000114440918,6.400000095367432,134944.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,6.480000019073486,6.670000076293945,6.170000076293945,6.46999979019165,58655.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,6.590000152587891,6.769999980926514,6.159999847412109,6.260000228881836,181269.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,6.150000095367432,6.570000171661377,6.059999942779541,6.510000228881836,66587.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,6.539999961853027,6.590000152587891,6.320000171661377,6.360000133514404,117031.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,6.230000019073486,6.539999961853027,6.050000190734863,6.099999904632568,233693.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,224804.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,37912.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,20448.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,31952.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,27597.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,8.149999618530273,8.149999618530273,7.539999961853027,7.639999866485596,1082575.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,7.28000020980835,8.020000457763672,7.269999980926514,8.020000457763672,367419.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,8.199999809265137,8.420000076293945,8.180000305175781,8.420000076293945,451406.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,8.779999732971191,8.84000015258789,8.550000190734863,8.84000015258789,223082.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,8.979999542236328,9.279999732971191,8.979999542236328,9.279999732971191,289843.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,9.729999542236328,9.739999771118164,9.0600004196167,9.739999771118164,970486.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,10.220000267028809,10.220000267028809,10.050000190734863,10.220000267028809,229393.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,10.729999542236328,10.729999542236328,10.449999809265137,10.729999542236328,523531.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,176009.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,11.399999618530273,11.789999961853027,10.699999809265137,10.699999809265137,686174.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,43942.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,30011.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,41818.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,71428.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,26062.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,7.900000095367432,8.720000267028809,7.900000095367432,8.720000267028809,454528.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,9.0,9.149999618530273,8.289999961853027,9.029999732971191,581125.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,8.800000190734863,9.479999542236328,8.579999923706055,9.239999771118164,725273.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,9.239999771118164,9.449999809265137,8.779999732971191,8.789999961853027,596004.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,8.779999732971191,8.800000190734863,8.359999656677246,8.369999885559082,238998.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,8.0,8.739999771118164,7.960000038146973,7.96999979019165,562403.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,7.989999771118164,8.359999656677246,7.590000152587891,8.010000228881836,455230.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,7.809999942779541,8.279999732971191,7.610000133514404,7.610000133514404,315896.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,7.610000133514404,7.71999979019165,7.25,7.320000171661377,642273.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,6.989999771118164,7.679999828338623,6.96999979019165,7.400000095367432,1616073.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,7.769999980926514,7.769999980926514,7.570000171661377,7.699999809265137,599243.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,7.690000057220459,8.079999923706055,7.690000057220459,8.079999923706055,298570.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,8.199999809265137,8.449999809265137,7.679999828338623,7.679999828338623,743283.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,7.650000095367432,8.0600004196167,7.300000190734863,7.300000190734863,447250.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,7.639999866485596,7.659999847412109,7.099999904632568,7.659999847412109,114072.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,7.519999980926514,8.039999961853027,7.300000190734863,8.039999961853027,122185.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,8.4399995803833,8.4399995803833,8.199999809265137,8.4399995803833,486987.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,55864.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,35536.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,9.479999542236328,9.479999542236328,9.289999961853027,9.479999542236328,125242.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,49320.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,9.850000381469727,9.850000381469727,9.75,9.850000381469727,201633.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,28504.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,87097.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,707705.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,206800.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,10.800000190734863,10.850000381469727,10.430000305175781,10.800000190734863,356741.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,10.800000190734863,10.800000190734863,10.59000015258789,10.800000190734863,258282.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,10.59000015258789,10.789999961853027,10.59000015258789,10.59000015258789,112210.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,10.380000114440918,10.539999961853027,10.380000114440918,10.380000114440918,58286.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,52597.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,19536.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,15651.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,27106.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,14118.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,10522.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,66921.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,9.050000190734863,9.050000190734863,8.880000114440918,9.050000190734863,345534.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,8.899999618530273,9.0,8.899999618530273,8.899999618530273,121187.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,46630.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,145565.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,14922.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,64576.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,8.390000343322754,8.390000343322754,8.220000267028809,8.390000343322754,109198.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,8.550000190734863,8.800000190734863,8.550000190734863,8.800000190734863,99779.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,9.0,9.239999771118164,8.989999771118164,9.239999771118164,128711.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,9.390000343322754,9.699999809265137,9.239999771118164,9.5600004196167,181647.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,9.529999732971191,9.529999732971191,9.09000015258789,9.09000015258789,124304.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,9.09000015258789,9.489999771118164,8.6899995803833,8.760000228881836,192650.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,8.989999771118164,9.1899995803833,8.920000076293945,9.1899995803833,79579.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,9.34000015258789,9.640000343322754,9.34000015258789,9.640000343322754,167916.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,9.680000305175781,10.119999885559082,9.220000267028809,9.430000305175781,184656.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,9.600000381469727,9.899999618530273,9.260000228881836,9.649999618530273,286838.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,10.130000114440918,10.130000114440918,9.319999694824219,9.399999618530273,261051.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,9.25,9.670000076293945,9.199999809265137,9.40999984741211,115985.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,9.210000038146973,9.550000190734863,9.210000038146973,9.380000114440918,69327.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,9.380000114440918,9.449999809265137,9.109999656677246,9.239999771118164,205344.0,0.0,0.0,0.3635
