Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-06 00:00:00+05:30,102.5,102.5,98.9000015258789,99.67500305175781,26420.0,0.0,0.0
2026-04-07 00:00:00+05:30,98.5,101.49500274658203,98.19999694824219,98.91500091552734,36910.0,0.0,0.0
2026-04-08 00:00:00+05:30,103.63999938964844,103.63999938964844,99.0,100.0,89450.0,0.0,0.0
2026-04-09 00:00:00+05:30,99.9000015258789,102.0,98.5999984741211,99.75499725341797,25820.0,0.0,0.0
2026-04-10 00:00:00+05:30,99.51000213623047,100.56999969482422,99.44000244140625,99.93000030517578,35750.0,0.0,0.0
2026-04-13 00:00:00+05:30,99.19999694824219,101.0,99.19999694824219,99.88500213623047,30970.0,0.0,0.0
2026-04-15 00:00:00+05:30,99.90499877929688,101.8949966430664,99.90499877929688,100.59500122070312,49610.0,0.0,0.0
2026-04-16 00:00:00+05:30,101.0,101.98999786376953,99.5,100.43000030517578,93180.0,0.0,0.0
2026-04-17 00:00:00+05:30,100.0,118.3499984741211,94.0,99.44999694824219,309879.0,0.0,10.0
2026-04-20 00:00:00+05:30,105.3499984741211,105.3499984741211,93.0,95.8499984741211,99453.0,0.0,0.0
2026-04-21 00:00:00+05:30,96.30000305175781,100.0,76.69999694824219,76.69999694824219,962842.0,0.0,0.0
2026-04-22 00:00:00+05:30,71.0,90.55000305175781,67.75,81.94999694824219,2054065.0,0.0,0.0
2026-04-23 00:00:00+05:30,89.0,89.5,86.0,86.9000015258789,322391.0,0.0,0.0
2026-04-24 00:00:00+05:30,89.0,90.0,88.0,88.1500015258789,143808.0,0.0,0.0
2026-04-27 00:00:00+05:30,92.80000305175781,92.80000305175781,87.9000015258789,88.30000305175781,63604.0,0.0,0.0
2026-04-28 00:00:00+05:30,89.1500015258789,90.9000015258789,87.19999694824219,87.8499984741211,50927.0,0.0,0.0
2026-04-29 00:00:00+05:30,89.8499984741211,89.8499984741211,87.80000305175781,88.0999984741211,27505.0,0.0,0.0
2026-04-30 00:00:00+05:30,88.69999694824219,88.69999694824219,87.5,88.1500015258789,29941.0,0.0,0.0
2026-05-01 00:00:00+05:30,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,91.0,91.16999816894531,87.0,88.19999694824219,77729.0,0.0,0.0
2026-05-05 00:00:00+05:30,89.6500015258789,89.66000366210938,87.69999694824219,88.05999755859375,44999.0,0.0,0.0
2026-05-06 00:00:00+05:30,90.0,90.0,87.4000015258789,88.16999816894531,36490.0,0.0,0.0
2026-05-07 00:00:00+05:30,89.0,89.12999725341797,87.55000305175781,87.72000122070312,15517.0,0.0,0.0
2026-05-08 00:00:00+05:30,88.69000244140625,89.0,87.0,87.05999755859375,25391.0,0.0,0.0
2026-05-11 00:00:00+05:30,87.01000213623047,88.19000244140625,87.01000213623047,87.27999877929688,56492.0,0.0,0.0
2026-05-12 00:00:00+05:30,89.9000015258789,89.9000015258789,86.0,86.88999938964844,77193.0,0.0,0.0
2026-05-13 00:00:00+05:30,88.19999694824219,88.48999786376953,87.0,87.08000183105469,75018.0,0.0,0.0
2026-05-14 00:00:00+05:30,88.30000305175781,88.69999694824219,84.30999755859375,84.97000122070312,92248.0,0.0,0.0
2026-05-15 00:00:00+05:30,86.5,92.0999984741211,86.0,91.20999908447266,192463.0,0.0,0.0
2026-05-18 00:00:00+05:30,89.5,98.95999908447266,89.30000305175781,95.7300033569336,377050.0,0.0,0.0
2026-05-19 00:00:00+05:30,94.0999984741211,100.0,93.51000213623047,96.58999633789062,68722.0,0.0,0.0
2026-05-20 00:00:00+05:30,99.51000213623047,100.19999694824219,90.25,92.0,170035.0,0.0,0.0
2026-05-21 00:00:00+05:30,93.80000305175781,95.5,90.0,91.80999755859375,71347.0,0.0,0.0
2026-05-22 00:00:00+05:30,91.51000213623047,93.0,91.0,91.6500015258789,157604.0,0.0,0.0
2026-05-25 00:00:00+05:30,92.01000213623047,97.01000213623047,91.12000274658203,95.9800033569336,73530.0,0.0,0.0
2026-05-26 00:00:00+05:30,96.69999694824219,100.0,95.19000244140625,98.95999908447266,61160.0,0.0,0.0
2026-05-27 00:00:00+05:30,99.19999694824219,101.0,96.0999984741211,96.87000274658203,52005.0,0.0,0.0
2026-05-28 00:00:00+05:30,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,98.01000213623047,101.97000122070312,93.76000213623047,95.83999633789062,195728.0,0.0,0.0
2026-06-01 00:00:00+05:30,96.98999786376953,96.98999786376953,93.2300033569336,94.77999877929688,21619.0,0.0,0.0
2026-06-02 00:00:00+05:30,95.1500015258789,97.9000015258789,92.3499984741211,93.47000122070312,70614.0,0.0,0.0
2026-06-03 00:00:00+05:30,93.98999786376953,94.5,92.0,93.45999908447266,14001.0,0.0,0.0
2026-06-04 00:00:00+05:30,92.3499984741211,94.77999877929688,91.5,92.31999969482422,80951.0,0.0,0.0
2026-06-05 00:00:00+05:30,92.5,95.80000305175781,89.0,89.58999633789062,129996.0,0.0,0.0
2026-06-08 00:00:00+05:30,89.94999694824219,92.30999755859375,89.0,89.22000122070312,76405.0,0.0,0.0
2026-06-09 00:00:00+05:30,92.80000305175781,93.0,86.5,88.66999816894531,29551.0,0.0,0.0
2026-06-10 00:00:00+05:30,91.30000305175781,91.30000305175781,86.80000305175781,87.9000015258789,441431.0,0.0,0.0
2026-06-11 00:00:00+05:30,90.5999984741211,90.5999984741211,86.0,87.87999725341797,569303.0,0.0,0.0
2026-06-12 00:00:00+05:30,91.5,91.5,87.05000305175781,88.37000274658203,278817.0,0.0,0.0
2026-06-15 00:00:00+05:30,90.73999786376953,90.9000015258789,87.18000030517578,87.36000061035156,442538.0,0.0,0.0
2026-06-16 00:00:00+05:30,88.56999969482422,94.18000030517578,86.0999984741211,86.3499984741211,156125.0,0.0,0.0
2026-06-17 00:00:00+05:30,87.20999908447266,88.5,86.0,87.3499984741211,146176.0,0.0,0.0
2026-06-18 00:00:00+05:30,88.6500015258789,88.6500015258789,86.05000305175781,86.9000015258789,66974.0,0.0,0.0
