Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-19 00:00:00+05:30,76.3499984741211,79.33999633789062,76.3499984741211,77.94000244140625,1632.0,0.0,0.0
2026-05-20 00:00:00+05:30,77.0,77.70999908447266,75.22000122070312,76.97000122070312,2106.0,0.0,0.0
2026-05-21 00:00:00+05:30,77.0,78.88999938964844,76.2300033569336,77.0199966430664,1233.0,0.0,0.0
2026-05-22 00:00:00+05:30,76.05000305175781,78.3499984741211,75.75,77.13999938964844,1298.0,0.0,0.0
2026-05-25 00:00:00+05:30,75.25,77.80000305175781,75.16000366210938,76.4000015258789,3766.0,0.0,0.0
2026-05-26 00:00:00+05:30,78.55000305175781,78.55000305175781,76.0199966430664,76.97000122070312,3933.0,0.0,0.0
2026-05-27 00:00:00+05:30,76.97000122070312,79.97000122070312,76.25,76.80000305175781,5017.0,0.0,0.0
2026-05-28 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,79.1500015258789,79.1500015258789,75.5,76.01000213623047,10551.0,0.0,0.0
2026-06-01 00:00:00+05:30,77.06999969482422,77.2699966430664,75.51000213623047,75.55999755859375,2685.0,0.0,0.0
2026-06-02 00:00:00+05:30,77.69999694824219,77.69999694824219,75.4000015258789,75.55999755859375,2222.0,0.0,0.0
2026-06-03 00:00:00+05:30,76.0,76.69999694824219,74.91999816894531,75.29000091552734,4052.0,0.0,0.0
2026-06-04 00:00:00+05:30,75.94999694824219,77.80000305175781,74.0999984741211,74.86000061035156,7207.0,0.0,0.0
2026-06-05 00:00:00+05:30,74.87000274658203,75.0,74.01000213623047,74.55000305175781,5440.0,0.0,0.0
2026-06-08 00:00:00+05:30,74.55000305175781,75.0,73.25,73.94999694824219,8421.0,0.0,0.0
2026-06-09 00:00:00+05:30,74.5,75.0,72.31999969482422,74.87999725341797,3319.0,0.0,0.0
2026-06-10 00:00:00+05:30,74.98999786376953,75.0,71.0999984741211,73.45999908447266,13688.0,0.0,0.0
2026-06-11 00:00:00+05:30,73.0,74.8499984741211,72.0999984741211,73.23999786376953,4214.0,0.0,0.0
2026-06-12 00:00:00+05:30,73.19999694824219,75.0,73.19999694824219,74.51000213623047,3104.0,0.0,0.0
2026-06-15 00:00:00+05:30,75.0,75.0,74.0,74.26000213623047,6673.0,0.0,0.0
2026-06-16 00:00:00+05:30,74.26000213623047,74.94000244140625,72.05000305175781,73.0999984741211,3337.0,0.0,0.0
2026-06-17 00:00:00+05:30,73.0999984741211,74.44999694824219,73.0999984741211,73.5,828.0,0.0,0.0
2026-06-18 00:00:00+05:30,73.7699966430664,83.98999786376953,73.7699966430664,83.0999984741211,102659.0,0.0,0.0
