Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-22 00:00:00+05:30,69.0,76.0,69.0,72.77999877929688,9426.0,0.0,0.0
2026-05-25 00:00:00+05:30,71.0,72.69000244140625,69.55000305175781,69.87999725341797,7739.0,0.0,0.0
2026-05-26 00:00:00+05:30,70.0,71.0,69.0,69.43000030517578,9949.0,0.0,0.0
2026-05-27 00:00:00+05:30,70.0,77.69999694824219,69.0,71.36000061035156,39566.0,0.0,0.0
2026-05-28 00:00:00+05:30,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,71.55000305175781,73.48999786376953,69.9800033569336,70.44000244140625,7255.0,0.0,0.0
2026-06-01 00:00:00+05:30,71.0,71.9000015258789,68.0,69.31999969482422,4501.0,0.0,0.0
2026-06-02 00:00:00+05:30,69.25,69.31999969482422,68.55999755859375,68.83999633789062,902.0,0.0,0.0
2026-06-03 00:00:00+05:30,68.55999755859375,70.9000015258789,68.0,68.05999755859375,7842.0,0.0,0.0
2026-06-04 00:00:00+05:30,70.0,72.25,67.12999725341797,69.7300033569336,6052.0,0.0,0.0
2026-06-05 00:00:00+05:30,70.0,70.56999969482422,69.0999984741211,69.61000061035156,1902.0,0.0,0.0
2026-06-08 00:00:00+05:30,69.4000015258789,71.37999725341797,66.80999755859375,69.2699966430664,3508.0,0.0,0.0
2026-06-09 00:00:00+05:30,67.87999725341797,73.0,67.87999725341797,69.0199966430664,11739.0,0.0,0.0
2026-06-10 00:00:00+05:30,69.20999908447266,71.38999938964844,68.0999984741211,68.2699966430664,4421.0,0.0,0.0
2026-06-11 00:00:00+05:30,67.0,67.9000015258789,65.5,66.55999755859375,5086.0,0.0,0.0
2026-06-12 00:00:00+05:30,66.0,68.0,65.0,67.76000213623047,1359.0,0.0,0.0
2026-06-15 00:00:00+05:30,67.3499984741211,69.69000244140625,66.0999984741211,66.9000015258789,7123.0,0.0,0.0
2026-06-16 00:00:00+05:30,68.98999786376953,69.0999984741211,67.4000015258789,67.4000015258789,2134.0,0.0,0.0
2026-06-17 00:00:00+05:30,67.4000015258789,68.88999938964844,66.5999984741211,66.66999816894531,947.0,0.0,0.0
2026-06-18 00:00:00+05:30,66.72000122070312,69.0,64.51000213623047,66.27999877929688,3831.0,0.0,0.0
