Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-11 00:00:00+05:30,35.0,35.0,30.520000457763672,31.459999084472656,13784.0,0.0,0.0
2026-05-12 00:00:00+05:30,31.0,31.5,28.200000762939453,28.799999237060547,9648.0,0.0,0.0
2026-05-13 00:00:00+05:30,29.0,30.010000228881836,27.950000762939453,28.3700008392334,3809.0,0.0,0.0
2026-05-14 00:00:00+05:30,28.5,29.25,27.889999389648438,28.079999923706055,4646.0,0.0,0.0
2026-05-15 00:00:00+05:30,28.5,28.959999084472656,27.899999618530273,28.079999923706055,6791.0,0.0,0.0
2026-05-18 00:00:00+05:30,28.0,28.5,26.799999237060547,28.09000015258789,2611.0,0.0,0.0
2026-05-19 00:00:00+05:30,28.299999237060547,30.799999237060547,26.799999237060547,27.110000610351562,23695.0,0.0,0.0
2026-05-20 00:00:00+05:30,27.100000381469727,27.479999542236328,26.0,26.959999084472656,7263.0,0.0,0.0
2026-05-21 00:00:00+05:30,28.0,28.989999771118164,25.709999084472656,26.6200008392334,19971.0,0.0,0.0
2026-05-22 00:00:00+05:30,27.299999237060547,28.0,26.81999969482422,27.059999465942383,2246.0,0.0,0.0
2026-05-25 00:00:00+05:30,26.829999923706055,28.440000534057617,26.020000457763672,26.760000228881836,31486.0,0.0,0.0
2026-05-26 00:00:00+05:30,26.010000228881836,27.700000762939453,26.010000228881836,26.43000030517578,35187.0,0.0,0.0
2026-05-27 00:00:00+05:30,26.510000228881836,27.950000762939453,26.209999084472656,27.84000015258789,11362.0,0.0,0.0
2026-05-28 00:00:00+05:30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,26.6200008392334,28.0,26.5,26.649999618530273,4752.0,0.0,0.0
2026-06-01 00:00:00+05:30,29.0,29.0,26.700000762939453,26.850000381469727,10889.0,0.0,0.0
2026-06-02 00:00:00+05:30,26.850000381469727,27.3799991607666,26.200000762939453,27.040000915527344,3998.0,0.0,0.0
2026-06-03 00:00:00+05:30,26.020000457763672,27.0,25.200000762939453,26.799999237060547,23141.0,0.0,0.0
2026-06-04 00:00:00+05:30,26.989999771118164,29.489999771118164,26.979999542236328,28.510000228881836,40362.0,0.0,0.0
2026-06-05 00:00:00+05:30,28.700000762939453,29.5,27.209999084472656,28.15999984741211,9410.0,0.0,0.0
2026-06-08 00:00:00+05:30,28.399999618530273,28.399999618530273,26.5,26.729999542236328,4572.0,0.0,0.0
2026-06-09 00:00:00+05:30,26.799999237060547,27.479999542236328,26.75,26.770000457763672,1000.0,0.0,0.0
2026-06-10 00:00:00+05:30,26.5,26.5,25.40999984741211,25.530000686645508,115336.0,0.0,0.0
2026-06-11 00:00:00+05:30,25.0,25.0,24.399999618530273,24.90999984741211,8652.0,0.0,0.0
2026-06-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.100000381469727,25.780000686645508,5572.0,0.0,0.0
2026-06-15 00:00:00+05:30,27.299999237060547,27.299999237060547,26.0,26.239999771118164,14111.0,0.0,0.0
2026-06-16 00:00:00+05:30,26.850000381469727,27.5,25.010000228881836,27.260000228881836,13961.0,0.0,0.0
2026-06-17 00:00:00+05:30,27.5,27.899999618530273,26.139999389648438,26.43000030517578,17720.0,0.0,0.0
2026-06-18 00:00:00+05:30,26.43000030517578,27.0,25.75,26.010000228881836,9507.0,0.0,0.0
