Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-27 00:00:00+05:30,12.300000190734863,13.069999694824219,11.829999923706055,13.050000190734863,1020.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,13.050000190734863,13.09000015258789,13.050000190734863,13.09000015258789,1635.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,12.449999809265137,13.729999542236328,12.449999809265137,13.729999542236328,909.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,13.729999542236328,13.729999542236328,13.050000190734863,13.640000343322754,1104.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,12.569999694824219,13.170000076293945,12.569999694824219,13.170000076293945,19.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,13.800000190734863,13.819999694824219,13.399999618530273,13.819999694824219,4129.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,13.779999732971191,14.350000381469727,13.140000343322754,14.350000381469727,520.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,14.5,14.899999618530273,13.640000343322754,13.800000190734863,2484.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,13.800000190734863,14.279999732971191,13.149999618530273,13.149999618530273,844.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,13.800000190734863,13.800000190734863,12.649999618530273,13.789999961853027,1531.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,14.069999694824219,14.069999694824219,13.489999771118164,13.489999771118164,438.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,13.479999542236328,13.479999542236328,12.850000381469727,13.470000267028809,237.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,10.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,13.989999771118164,13.989999771118164,12.800000190734863,12.800000190734863,89.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,12.699999809265137,12.699999809265137,12.15999984741211,12.65999984741211,1198.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,12.65999984741211,13.289999961853027,12.119999885559082,13.239999771118164,2086.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,13.270000457763672,13.270000457763672,12.609999656677246,12.619999885559082,79.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,12.59000015258789,12.59000015258789,12.25,12.25,700.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,12.300000190734863,12.359999656677246,12.300000190734863,12.359999656677246,115.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,43.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,12.420000076293945,12.420000076293945,12.300000190734863,12.300000190734863,41.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,12.239999771118164,12.300000190734863,12.239999771118164,12.300000190734863,21.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,155.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,12.300000190734863,12.90999984741211,12.0,12.90999984741211,122.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,13.550000190734863,13.550000190734863,12.270000457763672,13.0,185.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,12.640000343322754,13.539999961853027,12.350000381469727,12.989999771118164,63.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,12.989999771118164,13.600000381469727,12.359999656677246,12.510000228881836,5051.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,13.130000114440918,13.130000114440918,12.699999809265137,12.699999809265137,1800.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,12.069999694824219,13.329999923706055,12.069999694824219,13.270000457763672,1360.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,13.899999618530273,13.899999618530273,12.619999885559082,13.489999771118164,130.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,13.489999771118164,14.15999984741211,12.899999618530273,13.869999885559082,8285.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,13.869999885559082,14.0,13.180000305175781,13.180000305175781,1428.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,13.180000305175781,13.819999694824219,12.609999656677246,13.819999694824219,702.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,13.140000343322754,14.489999771118164,13.130000114440918,13.149999618530273,540.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,13.800000190734863,13.800000190734863,12.5,12.5,6383.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,13.119999885559082,13.119999885559082,12.579999923706055,12.989999771118164,10455.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,13.630000114440918,13.630000114440918,12.350000381469727,13.569999694824219,3290.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,13.989999771118164,13.989999771118164,13.140000343322754,13.199999809265137,3466.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,13.0600004196167,13.760000228881836,13.050000190734863,13.369999885559082,1107.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,12.979999542236328,13.789999961853027,12.779999732971191,13.270000457763672,5480.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,12.869999885559082,13.130000114440918,12.609999656677246,12.609999656677246,10771.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,13.199999809265137,13.239999771118164,12.25,13.170000076293945,4745.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,13.819999694824219,13.819999694824219,13.0600004196167,13.079999923706055,607.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,12.880000114440918,13.729999542236328,12.670000076293945,13.119999885559082,1970.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,13.380000114440918,13.380000114440918,12.510000228881836,12.600000381469727,201.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,12.600000381469727,13.229999542236328,12.399999618530273,12.619999885559082,1315.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,12.619999885559082,13.199999809265137,12.619999885559082,12.8100004196167,213.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,12.800000190734863,14.0,12.800000190734863,13.949999809265137,1392.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,15.300000190734863,15.300000190734863,13.25,13.529999732971191,4216.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,13.859999656677246,13.859999656677246,13.800000190734863,13.800000190734863,565.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,13.449999809265137,13.800000190734863,13.020000457763672,13.270000457763672,1185.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,13.600000381469727,14.0,12.9399995803833,13.989999771118164,1223.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,14.989999771118164,14.989999771118164,13.109999656677246,13.800000190734863,3100.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,15.100000381469727,15.100000381469727,13.329999923706055,13.899999618530273,1209.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,13.960000038146973,13.960000038146973,13.5,13.880000114440918,519.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,14.100000381469727,15.09000015258789,13.710000038146973,14.279999732971191,3469.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,14.9399995803833,14.949999809265137,14.0,14.050000190734863,1659.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,15.350000381469727,15.40999984741211,14.699999809265137,14.920000076293945,6265.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,16.389999389648438,16.399999618530273,14.5600004196167,15.5600004196167,7396.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,16.780000686645508,16.780000686645508,15.569999694824219,16.0,11548.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,16.010000228881836,16.940000534057617,15.5,15.550000190734863,2341.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,16.110000610351562,16.5,16.09000015258789,16.09000015258789,256.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,16.049999237060547,16.100000381469727,15.5,15.649999618530273,1817.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,15.510000228881836,16.889999389648438,15.5,15.5,4983.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,15.510000228881836,16.899999618530273,14.350000381469727,15.329999923706055,10983.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,16.799999237060547,16.860000610351562,16.799999237060547,16.860000610351562,14313.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,18.540000915527344,18.540000915527344,16.149999618530273,16.81999969482422,34647.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,15.800000190734863,17.850000381469727,15.5,17.059999465942383,2362.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,17.139999389648438,17.139999389648438,15.75,16.049999237060547,5638.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,16.209999084472656,16.959999084472656,15.239999771118164,15.420000076293945,1762.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,16.770000457763672,16.940000534057617,15.539999961853027,16.1299991607666,4676.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,16.049999237060547,17.5,16.0,16.0,1106.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,17.389999389648438,17.389999389648438,15.529999732971191,16.3799991607666,9431.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,16.18000030517578,16.18000030517578,15.300000190734863,16.09000015258789,1766.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,15.5600004196167,16.190000534057617,15.5600004196167,15.630000114440918,9504.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,15.630000114440918,16.8799991607666,15.630000114440918,15.869999885559082,968.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,16.899999618530273,16.899999618530273,15.010000228881836,15.550000190734863,5996.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,15.210000038146973,16.399999618530273,15.210000038146973,16.3799991607666,2146.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,15.229999542236328,16.3799991607666,15.229999542236328,15.550000190734863,9055.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,15.5600004196167,16.0,15.550000190734863,15.550000190734863,8830.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,15.510000228881836,15.649999618530273,15.5,15.5,1531.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,15.5,16.329999923706055,15.5,15.600000381469727,7701.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,15.600000381469727,16.479999542236328,15.510000228881836,15.550000190734863,4866.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,15.550000190734863,15.550000190734863,15.010000228881836,15.010000228881836,10.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,16.0,16.18000030517578,15.050000190734863,15.510000228881836,1990.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,15.0,16.290000915527344,15.0,16.139999389648438,4172.0,0.0,0.0,0.3635
