Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-17 00:00:00+05:30,28.90999984741211,29.530000686645508,28.809999465942383,29.239999771118164,588408.0,0.0,0.0
2026-04-20 00:00:00+05:30,29.549999237060547,29.649999618530273,28.440000534057617,28.719999313354492,332229.0,0.0,0.0
2026-04-21 00:00:00+05:30,28.799999237060547,29.149999618530273,28.639999389648438,28.8799991607666,313775.0,0.0,0.0
2026-04-22 00:00:00+05:30,29.030000686645508,29.030000686645508,28.0,28.110000610351562,1021058.0,0.0,0.0
2026-04-23 00:00:00+05:30,27.989999771118164,30.25,27.899999618530273,28.149999618530273,2568362.0,0.0,0.0
2026-04-24 00:00:00+05:30,28.489999771118164,28.489999771118164,27.200000762939453,27.790000915527344,722343.0,0.0,0.0
2026-04-27 00:00:00+05:30,28.200000762939453,28.200000762939453,27.889999389648438,28.100000381469727,341211.0,0.0,0.0
2026-04-28 00:00:00+05:30,28.239999771118164,28.34000015258789,28.010000228881836,28.049999237060547,314098.0,0.0,0.0
2026-04-29 00:00:00+05:30,28.139999389648438,28.329999923706055,28.0,28.149999618530273,338618.0,0.0,0.0
2026-04-30 00:00:00+05:30,27.969999313354492,28.040000915527344,27.440000534057617,27.729999542236328,328051.0,0.0,0.0
2026-05-04 00:00:00+05:30,27.729999542236328,28.309999465942383,27.540000915527344,27.600000381469727,393497.0,0.0,0.0
2026-05-05 00:00:00+05:30,27.649999618530273,27.799999237060547,27.440000534057617,27.540000915527344,220111.0,0.0,0.0
2026-05-06 00:00:00+05:30,27.600000381469727,27.940000534057617,27.350000381469727,27.81999969482422,457352.0,0.0,0.0
2026-05-07 00:00:00+05:30,28.0,28.299999237060547,27.760000228881836,28.18000030517578,483704.0,0.0,0.0
2026-05-08 00:00:00+05:30,28.18000030517578,28.290000915527344,27.600000381469727,27.700000762939453,467621.0,0.0,0.0
2026-05-11 00:00:00+05:30,27.600000381469727,27.600000381469727,27.25,27.31999969482422,368596.0,0.0,0.0
2026-05-12 00:00:00+05:30,27.31999969482422,27.440000534057617,26.0,26.18000030517578,426809.0,0.0,0.0
2026-05-13 00:00:00+05:30,25.649999618530273,26.399999618530273,25.649999618530273,26.209999084472656,382554.0,0.0,0.0
2026-05-14 00:00:00+05:30,26.700000762939453,26.700000762939453,25.670000076293945,25.940000534057617,513194.0,0.0,0.0
2026-05-15 00:00:00+05:30,25.940000534057617,26.219999313354492,25.850000381469727,26.1200008392334,197582.0,0.0,0.0
2026-05-18 00:00:00+05:30,26.1200008392334,26.1200008392334,25.25,25.6299991607666,329316.0,0.0,0.0
2026-05-19 00:00:00+05:30,25.649999618530273,29.399999618530273,25.360000610351562,26.84000015258789,1255681.0,0.0,0.0
2026-05-20 00:00:00+05:30,26.549999237060547,26.950000762939453,26.219999313354492,26.700000762939453,301722.0,0.0,0.0
2026-05-21 00:00:00+05:30,26.690000534057617,28.389999389648438,26.010000228881836,27.139999389648438,958347.0,0.0,0.0
2026-05-22 00:00:00+05:30,27.219999313354492,27.579999923706055,26.510000228881836,26.950000762939453,378559.0,0.0,0.0
2026-05-25 00:00:00+05:30,27.09000015258789,27.690000534057617,27.09000015258789,27.530000686645508,367296.0,0.0,0.0
2026-05-26 00:00:00+05:30,27.600000381469727,28.1299991607666,27.31999969482422,27.709999084472656,415688.0,0.0,0.0
2026-05-27 00:00:00+05:30,27.709999084472656,28.280000686645508,27.43000030517578,27.850000381469727,568728.0,0.0,0.0
2026-05-28 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,27.850000381469727,28.3700008392334,27.450000762939453,27.639999389648438,370096.0,0.0,0.0
2026-06-01 00:00:00+05:30,27.639999389648438,27.700000762939453,26.299999237060547,26.6200008392334,323604.0,0.0,0.0
2026-06-02 00:00:00+05:30,26.5,26.84000015258789,26.239999771118164,26.530000686645508,307419.0,0.0,0.0
2026-06-03 00:00:00+05:30,26.700000762939453,26.75,26.020000457763672,26.360000610351562,314947.0,0.0,0.0
2026-06-04 00:00:00+05:30,26.34000015258789,26.860000610351562,26.270000457763672,26.68000030517578,244907.0,0.0,0.0
2026-06-05 00:00:00+05:30,26.68000030517578,28.040000915527344,26.649999618530273,27.389999389648438,1079065.0,0.0,0.0
2026-06-08 00:00:00+05:30,27.139999389648438,27.479999542236328,26.899999618530273,27.0,337106.0,0.0,0.0
2026-06-09 00:00:00+05:30,27.0,27.440000534057617,26.75,27.1200008392334,349417.0,0.0,0.0
2026-06-10 00:00:00+05:30,27.1200008392334,27.3799991607666,26.799999237060547,26.90999984741211,245703.0,0.0,0.0
2026-06-11 00:00:00+05:30,26.90999984741211,26.90999984741211,26.170000076293945,26.40999984741211,216252.0,0.0,0.0
2026-06-12 00:00:00+05:30,26.5,27.399999618530273,26.5,27.18000030517578,352820.0,0.0,0.0
2026-06-15 00:00:00+05:30,27.75,30.950000762939453,27.34000015258789,29.450000762939453,18481826.0,0.0,0.0
2026-06-16 00:00:00+05:30,29.600000381469727,29.899999618530273,28.760000228881836,28.950000762939453,1487095.0,0.0,0.0
2026-06-17 00:00:00+05:30,29.450000762939453,29.59000015258789,28.850000381469727,28.950000762939453,854709.0,0.0,0.0
2026-06-18 00:00:00+05:30,29.399999618530273,32.0,29.020000457763672,31.309999465942383,5137985.0,0.0,0.0
