Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-29 00:00:00+05:30,82.41000366210938,83.63999938964844,81.48999786376953,81.61000061035156,60553.0,0.0,0.0
2026-04-30 00:00:00+05:30,80.2300033569336,81.9800033569336,79.19999694824219,80.91999816894531,68076.0,0.0,0.0
2026-05-04 00:00:00+05:30,80.93000030517578,82.19000244140625,79.0,80.33999633789062,54955.0,0.0,0.0
2026-05-05 00:00:00+05:30,80.33999633789062,81.58999633789062,79.0,79.58999633789062,60879.0,0.0,0.0
2026-05-06 00:00:00+05:30,81.4000015258789,82.38999938964844,79.6500015258789,81.79000091552734,92998.0,0.0,0.0
2026-05-07 00:00:00+05:30,82.19999694824219,85.69999694824219,81.5999984741211,83.8499984741211,185576.0,0.0,0.0
2026-05-08 00:00:00+05:30,84.5999984741211,84.5999984741211,82.0,83.18000030517578,68441.0,0.0,0.0
2026-05-11 00:00:00+05:30,82.51000213623047,82.80000305175781,80.01000213623047,80.81999969482422,81086.0,0.0,0.0
2026-05-12 00:00:00+05:30,80.81999969482422,81.9000015258789,77.5,78.12000274658203,84750.0,0.0,0.0
2026-05-13 00:00:00+05:30,76.12000274658203,79.58000183105469,76.0999984741211,77.97000122070312,49102.0,0.0,0.0
2026-05-14 00:00:00+05:30,77.80000305175781,78.76000213623047,75.75,76.19999694824219,60379.0,0.0,0.0
2026-05-15 00:00:00+05:30,78.0,78.75,75.0999984741211,75.33000183105469,62413.0,0.0,0.0
2026-05-18 00:00:00+05:30,76.0,76.7699966430664,73.68000030517578,76.08000183105469,57561.0,0.0,0.0
2026-05-19 00:00:00+05:30,76.0,77.5,74.0,75.76000213623047,48415.0,0.0,0.0
2026-05-20 00:00:00+05:30,75.76000213623047,75.76000213623047,74.51000213623047,75.27999877929688,41124.0,0.0,0.0
2026-05-21 00:00:00+05:30,75.25,78.5,75.25,77.22000122070312,86159.0,0.0,0.0
2026-05-22 00:00:00+05:30,79.77999877929688,79.77999877929688,76.0,76.2699966430664,50026.0,0.0,0.0
2026-05-25 00:00:00+05:30,76.2699966430664,78.44999694824219,76.0,77.0,38155.0,0.0,0.0
2026-05-26 00:00:00+05:30,77.9800033569336,79.58000183105469,76.44999694824219,78.41999816894531,65218.0,0.0,0.0
2026-05-27 00:00:00+05:30,79.98999786376953,81.69000244140625,77.80000305175781,79.38999938964844,113588.0,0.0,0.0
2026-05-28 00:00:00+05:30,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,81.4800033569336,81.4800033569336,77.01000213623047,77.77999877929688,100188.0,0.0,0.0
2026-06-01 00:00:00+05:30,72.75,76.16000366210938,72.72000122070312,73.9000015258789,118010.0,0.0,0.0
2026-06-02 00:00:00+05:30,73.0,73.98999786376953,72.30999755859375,73.58000183105469,54022.0,0.0,0.0
2026-06-03 00:00:00+05:30,72.25,74.62000274658203,72.25,73.98999786376953,41735.0,0.0,0.0
2026-06-04 00:00:00+05:30,74.9800033569336,75.19000244140625,72.62000274658203,73.1500015258789,54645.0,0.0,0.0
2026-06-05 00:00:00+05:30,72.69999694824219,76.0,72.22000122070312,73.16999816894531,69525.0,0.0,0.0
2026-06-08 00:00:00+05:30,72.5,73.69000244140625,72.0,72.29000091552734,37591.0,0.0,0.0
2026-06-09 00:00:00+05:30,72.72000122070312,73.22000122070312,67.87999725341797,69.6500015258789,245658.0,0.0,0.0
2026-06-10 00:00:00+05:30,70.80000305175781,71.0,67.5999984741211,67.94999694824219,94883.0,0.0,0.0
2026-06-11 00:00:00+05:30,68.11000061035156,68.94999694824219,66.5,66.77999877929688,47182.0,0.0,0.0
2026-06-12 00:00:00+05:30,67.69000244140625,70.37000274658203,67.69000244140625,69.87000274658203,84552.0,0.0,0.0
2026-06-15 00:00:00+05:30,69.87000274658203,75.33999633789062,69.87000274658203,72.94000244140625,100964.0,0.0,0.0
2026-06-16 00:00:00+05:30,74.80000305175781,74.80000305175781,73.01000213623047,73.62000274658203,66707.0,0.0,0.0
2026-06-17 00:00:00+05:30,73.5,76.01000213623047,72.12000274658203,72.41999816894531,84225.0,0.0,0.0
2026-06-18 00:00:00+05:30,72.77999877929688,73.36000061035156,71.1500015258789,71.81999969482422,51332.0,0.0,0.0
