Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-17 00:00:00+05:30,14.020000457763672,14.09000015258789,13.40999984741211,13.819999694824219,424382.0,0.0,0.0
2026-04-20 00:00:00+05:30,13.5,13.90999984741211,13.449999809265137,13.640000343322754,215087.0,0.0,0.0
2026-04-21 00:00:00+05:30,13.510000228881836,14.0600004196167,13.399999618530273,13.470000267028809,493820.0,0.0,0.0
2026-04-22 00:00:00+05:30,13.470000267028809,13.59000015258789,13.359999656677246,13.520000457763672,344571.0,0.0,0.0
2026-04-23 00:00:00+05:30,13.520000457763672,13.520000457763672,13.180000305175781,13.289999961853027,237488.0,0.0,0.0
2026-04-24 00:00:00+05:30,13.5,13.5,13.050000190734863,13.130000114440918,244758.0,0.0,0.0
2026-04-27 00:00:00+05:30,12.84000015258789,13.449999809265137,12.84000015258789,13.050000190734863,483970.0,0.0,0.0
2026-04-28 00:00:00+05:30,13.050000190734863,13.460000038146973,12.859999656677246,13.229999542236328,504432.0,0.0,0.0
2026-04-29 00:00:00+05:30,13.229999542236328,14.09000015258789,13.210000038146973,13.59000015258789,1169964.0,0.0,0.0
2026-04-30 00:00:00+05:30,13.800000190734863,14.100000381469727,13.5,13.569999694824219,737962.0,0.0,0.0
2026-05-01 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,13.84000015258789,14.079999923706055,13.220000267028809,13.609999656677246,498541.0,0.0,0.0
2026-05-05 00:00:00+05:30,13.800000190734863,13.800000190734863,13.3100004196167,13.399999618530273,272375.0,0.0,0.0
2026-05-06 00:00:00+05:30,13.399999618530273,14.890000343322754,13.399999618530273,14.359999656677246,1618044.0,0.0,0.0
2026-05-07 00:00:00+05:30,14.420000076293945,15.770000457763672,14.069999694824219,15.100000381469727,3429687.0,0.0,0.0
2026-05-08 00:00:00+05:30,15.100000381469727,15.609999656677246,14.680000305175781,15.489999771118164,1112565.0,0.0,0.0
2026-05-11 00:00:00+05:30,15.489999771118164,15.489999771118164,14.0,14.710000038146973,1082688.0,0.0,0.0
2026-05-12 00:00:00+05:30,14.699999809265137,14.989999771118164,13.729999542236328,13.979999542236328,825591.0,0.0,0.0
2026-05-13 00:00:00+05:30,13.979999542236328,14.489999771118164,13.699999809265137,13.819999694824219,955906.0,0.0,0.0
2026-05-14 00:00:00+05:30,14.149999618530273,14.15999984741211,13.680000305175781,13.899999618530273,464710.0,0.0,0.0
2026-05-15 00:00:00+05:30,13.979999542236328,14.050000190734863,13.319999694824219,13.510000228881836,565789.0,0.0,0.0
2026-05-18 00:00:00+05:30,13.630000114440918,13.630000114440918,13.010000228881836,13.1899995803833,574754.0,0.0,0.0
2026-05-19 00:00:00+05:30,13.199999809265137,13.390000343322754,13.100000381469727,13.149999618530273,407073.0,0.0,0.0
2026-05-20 00:00:00+05:30,13.0,13.279999732971191,12.899999618530273,13.069999694824219,566207.0,0.0,0.0
2026-05-21 00:00:00+05:30,13.069999694824219,13.289999961853027,13.010000228881836,13.069999694824219,492033.0,0.0,0.0
2026-05-22 00:00:00+05:30,13.010000228881836,13.199999809265137,12.8100004196167,12.899999618530273,454672.0,0.0,0.0
2026-05-25 00:00:00+05:30,13.180000305175781,13.180000305175781,12.84000015258789,12.9399995803833,296264.0,0.0,0.0
2026-05-26 00:00:00+05:30,12.9399995803833,12.979999542236328,12.5,12.510000228881836,931260.0,0.0,0.0
2026-05-27 00:00:00+05:30,12.670000076293945,12.989999771118164,12.449999809265137,12.829999923706055,478959.0,0.0,0.0
2026-05-28 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,12.989999771118164,13.0,12.529999732971191,12.600000381469727,312120.0,0.0,0.0
2026-06-01 00:00:00+05:30,12.850000381469727,12.930000305175781,12.359999656677246,12.470000267028809,360582.0,0.0,0.0
2026-06-02 00:00:00+05:30,12.649999618530273,13.300000190734863,12.319999694824219,12.84000015258789,348969.0,0.0,0.0
2026-06-03 00:00:00+05:30,13.25,13.25,12.460000038146973,12.550000190734863,401008.0,0.0,0.0
2026-06-04 00:00:00+05:30,12.359999656677246,12.75,12.359999656677246,12.569999694824219,298045.0,0.0,0.0
2026-06-05 00:00:00+05:30,12.699999809265137,12.699999809265137,12.029999732971191,12.319999694824219,460418.0,0.0,0.0
2026-06-08 00:00:00+05:30,12.239999771118164,12.319999694824219,11.960000038146973,12.050000190734863,216260.0,0.0,0.0
2026-06-09 00:00:00+05:30,12.050000190734863,12.4399995803833,12.0,12.0600004196167,209201.0,0.0,0.0
2026-06-10 00:00:00+05:30,12.289999961853027,12.289999961853027,11.619999885559082,11.899999618530273,490369.0,0.0,0.0
2026-06-11 00:00:00+05:30,12.279999732971191,12.279999732971191,11.65999984741211,11.920000076293945,581593.0,0.0,0.0
2026-06-12 00:00:00+05:30,12.100000381469727,12.25,11.699999809265137,12.069999694824219,398064.0,0.0,0.0
2026-06-15 00:00:00+05:30,12.3100004196167,13.3100004196167,12.300000190734863,13.109999656677246,1165806.0,0.0,0.0
2026-06-16 00:00:00+05:30,13.15999984741211,13.5,12.880000114440918,13.0,512108.0,0.0,0.0
2026-06-17 00:00:00+05:30,13.0600004196167,13.420000076293945,12.850000381469727,13.020000457763672,230363.0,0.0,0.0
2026-06-18 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,12.899999618530273,404720.0,0.0,0.0
