Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-05 00:00:00+05:30,21.270000457763672,21.270000457763672,20.43000030517578,20.65999984741211,22627.0,0.0,0.0
2026-05-06 00:00:00+05:30,20.979999542236328,23.399999618530273,20.709999084472656,21.920000076293945,108858.0,0.0,0.0
2026-05-07 00:00:00+05:30,22.40999984741211,22.850000381469727,21.829999923706055,22.049999237060547,114761.0,0.0,0.0
2026-05-08 00:00:00+05:30,21.600000381469727,22.729999542236328,21.600000381469727,21.850000381469727,55774.0,0.0,0.0
2026-05-11 00:00:00+05:30,21.0,21.989999771118164,20.549999237060547,20.950000762939453,55403.0,0.0,0.0
2026-05-12 00:00:00+05:30,21.049999237060547,21.489999771118164,20.309999465942383,20.579999923706055,35250.0,0.0,0.0
2026-05-13 00:00:00+05:30,20.68000030517578,21.239999771118164,20.600000381469727,20.920000076293945,23123.0,0.0,0.0
2026-05-14 00:00:00+05:30,21.020000457763672,22.0,20.020000457763672,20.43000030517578,100939.0,0.0,0.0
2026-05-15 00:00:00+05:30,20.979999542236328,20.979999542236328,20.010000228881836,20.25,17158.0,0.0,0.0
2026-05-18 00:00:00+05:30,20.350000381469727,20.350000381469727,19.520000457763672,19.719999313354492,42362.0,0.0,0.0
2026-05-19 00:00:00+05:30,19.729999542236328,20.889999389648438,19.729999542236328,20.260000228881836,24093.0,0.0,0.0
2026-05-20 00:00:00+05:30,20.270000457763672,20.489999771118164,19.559999465942383,20.110000610351562,23284.0,0.0,0.0
2026-05-21 00:00:00+05:30,20.479999542236328,20.479999542236328,19.969999313354492,20.190000534057617,13051.0,0.0,0.0
2026-05-22 00:00:00+05:30,20.190000534057617,20.489999771118164,19.510000228881836,20.239999771118164,18546.0,0.0,0.0
2026-05-25 00:00:00+05:30,20.299999237060547,20.889999389648438,20.149999618530273,20.309999465942383,16862.0,0.0,0.0
2026-05-26 00:00:00+05:30,19.920000076293945,20.700000762939453,19.920000076293945,20.31999969482422,32440.0,0.0,0.0
2026-05-27 00:00:00+05:30,20.5,20.899999618530273,19.719999313354492,20.110000610351562,66549.0,0.0,0.0
2026-05-28 00:00:00+05:30,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,20.110000610351562,20.770000457763672,20.110000610351562,20.350000381469727,31241.0,0.0,0.0
2026-06-01 00:00:00+05:30,19.889999389648438,20.200000762939453,19.799999237060547,19.969999313354492,28668.0,0.0,0.0
2026-06-02 00:00:00+05:30,19.6200008392334,20.479999542236328,19.010000228881836,19.56999969482422,42869.0,0.0,0.0
2026-06-03 00:00:00+05:30,19.600000381469727,20.0,18.65999984741211,19.350000381469727,48458.0,0.0,0.0
2026-06-04 00:00:00+05:30,19.010000228881836,19.829999923706055,19.010000228881836,19.299999237060547,45920.0,0.0,0.0
2026-06-05 00:00:00+05:30,19.010000228881836,19.90999984741211,19.010000228881836,19.43000030517578,20832.0,0.0,0.0
2026-06-08 00:00:00+05:30,19.299999237060547,19.59000015258789,18.510000228881836,18.780000686645508,49185.0,0.0,0.0
2026-06-09 00:00:00+05:30,19.399999618530273,19.399999618530273,18.799999237060547,19.040000915527344,40113.0,0.0,0.0
2026-06-10 00:00:00+05:30,19.040000915527344,19.549999237060547,18.65999984741211,18.989999771118164,32259.0,0.0,0.0
2026-06-11 00:00:00+05:30,18.989999771118164,18.989999771118164,18.649999618530273,18.829999923706055,18199.0,0.0,0.0
2026-06-12 00:00:00+05:30,18.829999923706055,19.489999771118164,18.670000076293945,19.010000228881836,24366.0,0.0,0.0
2026-06-15 00:00:00+05:30,19.690000534057617,19.899999618530273,18.389999389648438,18.739999771118164,81521.0,0.0,0.0
2026-06-16 00:00:00+05:30,19.0,19.469999313354492,18.780000686645508,18.940000534057617,72996.0,0.0,0.0
2026-06-17 00:00:00+05:30,18.850000381469727,19.479999542236328,18.700000762939453,18.979999542236328,28137.0,0.0,0.0
2026-06-18 00:00:00+05:30,18.899999618530273,19.049999237060547,18.760000228881836,18.850000381469727,41164.0,0.0,0.0
