Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-06-05 00:00:00+05:30,43.900001525878906,46.150001525878906,43.84000015258789,45.38999938964844,4353.0,0.0,0.0
2026-06-08 00:00:00+05:30,44.0,45.5,43.5099983215332,43.66999816894531,1466.0,0.0,0.0
2026-06-09 00:00:00+05:30,45.189998626708984,45.189998626708984,43.61000061035156,44.97999954223633,4370.0,0.0,0.0
2026-06-10 00:00:00+05:30,44.0,45.47999954223633,43.5099983215332,44.900001525878906,2794.0,0.0,0.0
2026-06-11 00:00:00+05:30,45.880001068115234,45.880001068115234,43.61000061035156,43.63999938964844,801.0,0.0,0.0
2026-06-12 00:00:00+05:30,43.63999938964844,47.0,43.63999938964844,45.88999938964844,18815.0,0.0,0.0
2026-06-15 00:00:00+05:30,47.5,47.5,43.79999923706055,44.59000015258789,6431.0,0.0,0.0
2026-06-16 00:00:00+05:30,45.45000076293945,46.20000076293945,43.29999923706055,43.88999938964844,3238.0,0.0,0.0
2026-06-17 00:00:00+05:30,44.31999969482422,44.939998626708984,43.400001525878906,44.900001525878906,1382.0,0.0,0.0
2026-06-18 00:00:00+05:30,44.900001525878906,46.97999954223633,44.02000045776367,44.72999954223633,15634.0,0.0,0.0
