Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-01 00:00:00+05:30,3.9000000953674316,4.190000057220459,3.759999990463257,4.090000152587891,602126.0,0.0,0.0
2026-04-02 00:00:00+05:30,3.9000000953674316,4.309999942779541,3.9000000953674316,4.260000228881836,381146.0,0.0,0.0
2026-04-06 00:00:00+05:30,4.28000020980835,4.690000057220459,4.25,4.610000133514404,545307.0,0.0,0.0
2026-04-07 00:00:00+05:30,4.829999923706055,4.860000133514404,4.659999847412109,4.75,451784.0,0.0,0.0
2026-04-08 00:00:00+05:30,5.099999904632568,5.429999828338623,4.900000095367432,5.360000133514404,1251634.0,0.0,0.0
2026-04-09 00:00:00+05:30,5.510000228881836,5.730000019073486,5.159999847412109,5.460000038146973,1200265.0,0.0,0.0
2026-04-10 00:00:00+05:30,5.619999885559082,5.71999979019165,5.480000019073486,5.599999904632568,1022551.0,0.0,0.0
2026-04-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.360000133514404,881133.0,0.0,0.0
2026-04-15 00:00:00+05:30,5.440000057220459,5.650000095367432,5.400000095367432,5.619999885559082,629549.0,0.0,0.0
2026-04-16 00:00:00+05:30,5.510000228881836,6.0,5.510000228881836,5.690000057220459,545962.0,0.0,0.0
2026-04-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.75,364719.0,0.0,0.0
2026-04-20 00:00:00+05:30,5.96999979019165,5.96999979019165,5.510000228881836,5.789999961853027,312015.0,0.0,0.0
2026-04-21 00:00:00+05:30,5.559999942779541,5.800000190734863,5.559999942779541,5.679999828338623,182536.0,0.0,0.0
2026-04-22 00:00:00+05:30,5.559999942779541,5.789999961853027,5.559999942779541,5.639999866485596,240862.0,0.0,0.0
2026-04-23 00:00:00+05:30,5.75,5.75,5.460000038146973,5.659999847412109,210308.0,0.0,0.0
2026-04-24 00:00:00+05:30,5.559999942779541,5.699999809265137,5.510000228881836,5.619999885559082,191526.0,0.0,0.0
2026-04-27 00:00:00+05:30,5.599999904632568,5.619999885559082,5.420000076293945,5.5,271454.0,0.0,0.0
2026-04-28 00:00:00+05:30,5.610000133514404,5.610000133514404,5.480000019073486,5.579999923706055,163940.0,0.0,0.0
2026-04-29 00:00:00+05:30,5.579999923706055,5.599999904632568,5.369999885559082,5.420000076293945,316154.0,0.0,0.0
2026-04-30 00:00:00+05:30,5.400000095367432,5.489999771118164,5.21999979019165,5.420000076293945,205242.0,0.0,0.0
2026-05-04 00:00:00+05:30,5.579999923706055,5.579999923706055,5.210000038146973,5.400000095367432,114551.0,0.0,0.0
2026-05-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.260000228881836,5.380000114440918,106957.0,0.0,0.0
2026-05-06 00:00:00+05:30,5.300000190734863,5.480000019073486,5.300000190734863,5.429999828338623,155790.0,0.0,0.0
2026-05-07 00:00:00+05:30,5.539999961853027,5.550000190734863,5.400000095367432,5.460000038146973,233941.0,0.0,0.0
2026-05-08 00:00:00+05:30,5.400000095367432,5.519999980926514,5.309999942779541,5.449999809265137,139727.0,0.0,0.0
2026-05-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.340000152587891,5.429999828338623,118328.0,0.0,0.0
2026-05-12 00:00:00+05:30,5.329999923706055,5.429999828338623,5.199999809265137,5.210000038146973,215345.0,0.0,0.0
2026-05-13 00:00:00+05:30,5.349999904632568,5.369999885559082,5.099999904632568,5.230000019073486,188592.0,0.0,0.0
2026-05-14 00:00:00+05:30,5.329999923706055,5.489999771118164,5.110000133514404,5.440000057220459,329753.0,0.0,0.0
2026-05-15 00:00:00+05:30,5.300000190734863,5.5,5.289999961853027,5.429999828338623,187568.0,0.0,0.0
2026-05-18 00:00:00+05:30,5.429999828338623,5.429999828338623,5.159999847412109,5.190000057220459,299009.0,0.0,0.0
2026-05-19 00:00:00+05:30,5.260000228881836,5.349999904632568,5.099999904632568,5.21999979019165,148236.0,0.0,0.0
2026-05-20 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.269999980926514,390599.0,0.0,0.0
2026-05-21 00:00:00+05:30,5.199999809265137,5.409999847412109,5.199999809265137,5.260000228881836,206644.0,0.0,0.0
2026-05-22 00:00:00+05:30,5.369999885559082,5.369999885559082,5.199999809265137,5.25,160129.0,0.0,0.0
2026-05-25 00:00:00+05:30,5.28000020980835,5.489999771118164,5.210000038146973,5.389999866485596,341386.0,0.0,0.0
2026-05-26 00:00:00+05:30,5.449999809265137,5.650000095367432,5.400000095367432,5.639999866485596,728133.0,0.0,0.0
2026-05-27 00:00:00+05:30,5.510000228881836,5.53000020980835,5.360000133514404,5.360000133514404,986462.0,0.0,0.0
2026-05-28 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,5.380000114440918,5.380000114440918,5.119999885559082,5.210000038146973,425140.0,0.0,0.0
2026-06-01 00:00:00+05:30,5.210000038146973,5.380000114440918,5.050000190734863,5.159999847412109,350022.0,0.0,0.0
2026-06-02 00:00:00+05:30,5.019999980926514,5.320000171661377,5.010000228881836,5.210000038146973,358890.0,0.0,0.0
2026-06-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.070000171661377,5.150000095367432,198557.0,0.0,0.0
2026-06-04 00:00:00+05:30,5.150000095367432,5.25,5.0,5.130000114440918,198059.0,0.0,0.0
2026-06-05 00:00:00+05:30,5.139999866485596,5.269999980926514,4.989999771118164,5.079999923706055,379445.0,0.0,0.0
2026-06-08 00:00:00+05:30,5.130000114440918,5.159999847412109,4.989999771118164,5.050000190734863,206786.0,0.0,0.0
2026-06-09 00:00:00+05:30,5.150000095367432,5.239999771118164,5.050000190734863,5.130000114440918,123278.0,0.0,0.0
2026-06-10 00:00:00+05:30,5.010000228881836,5.199999809265137,5.010000228881836,5.090000152587891,87820.0,0.0,0.0
2026-06-11 00:00:00+05:30,5.179999828338623,5.179999828338623,4.980000019073486,5.119999885559082,167866.0,0.0,0.0
2026-06-12 00:00:00+05:30,5.130000114440918,5.239999771118164,5.090000152587891,5.139999866485596,158208.0,0.0,0.0
2026-06-15 00:00:00+05:30,5.25,5.460000038146973,5.230000019073486,5.300000190734863,356944.0,0.0,0.0
2026-06-16 00:00:00+05:30,5.389999866485596,5.389999866485596,5.21999979019165,5.320000171661377,109738.0,0.0,0.0
2026-06-17 00:00:00+05:30,5.400000095367432,5.400000095367432,5.239999771118164,5.269999980926514,163652.0,0.0,0.0
2026-06-18 00:00:00+05:30,5.269999980926514,5.400000095367432,5.199999809265137,5.28000020980835,131711.0,0.0,0.0
