Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-08 00:00:00+05:30,9.199999809265137,9.369999885559082,9.029999732971191,9.100000381469727,295479.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,9.210000038146973,9.75,9.010000228881836,9.300000190734863,619402.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,9.380000114440918,9.59000015258789,8.920000076293945,9.149999618530273,266604.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,9.350000381469727,9.350000381469727,9.09000015258789,9.130000114440918,130811.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,9.130000114440918,9.279999732971191,9.029999732971191,9.0600004196167,119454.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,9.029999732971191,9.25,9.029999732971191,9.050000190734863,182005.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,9.029999732971191,9.170000076293945,8.8100004196167,9.09000015258789,362230.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,9.15999984741211,9.15999984741211,8.449999809265137,8.600000381469727,325154.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,8.600000381469727,8.819999694824219,8.399999618530273,8.5600004196167,300856.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,8.579999923706055,8.970000267028809,8.579999923706055,8.6899995803833,195972.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,8.84000015258789,9.0,8.640000343322754,8.890000343322754,206325.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,9.109999656677246,9.239999771118164,8.510000228881836,8.699999809265137,314107.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,8.619999885559082,8.789999961853027,8.520000457763672,8.65999984741211,224798.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,8.550000190734863,8.739999771118164,7.670000076293945,8.180000305175781,660194.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,8.1899995803833,8.300000190734863,8.100000381469727,8.199999809265137,498310.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,8.34000015258789,8.34000015258789,7.809999942779541,7.980000019073486,229238.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,8.109999656677246,8.289999961853027,8.09000015258789,8.199999809265137,322217.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,8.239999771118164,8.550000190734863,8.229999542236328,8.3100004196167,318105.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,8.5,8.5,8.220000267028809,8.270000457763672,128992.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.130000114440918,8.180000305175781,129149.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,8.550000190734863,8.550000190734863,8.170000076293945,8.239999771118164,356720.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.279999732971191,8.319999694824219,286101.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,8.300000190734863,8.479999542236328,8.220000267028809,8.260000228881836,175120.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,8.270000457763672,8.380000114440918,8.180000305175781,8.239999771118164,215950.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,8.180000305175781,8.300000190734863,8.09000015258789,8.25,184022.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,8.25,8.300000190734863,8.149999618530273,8.1899995803833,155158.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,8.25,8.319999694824219,8.199999809265137,8.270000457763672,143856.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,8.270000457763672,8.34000015258789,8.149999618530273,8.199999809265137,175358.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,8.210000038146973,8.300000190734863,7.929999828338623,8.020000457763672,309936.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,8.020000457763672,8.180000305175781,8.010000228881836,8.09000015258789,101030.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,8.1899995803833,8.199999809265137,8.050000190734863,8.069999694824219,177649.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,8.069999694824219,8.149999618530273,8.0,8.0600004196167,153252.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,8.010000228881836,8.170000076293945,8.010000228881836,8.050000190734863,94256.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,8.050000190734863,8.109999656677246,8.010000228881836,8.010000228881836,191589.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,8.100000381469727,8.199999809265137,8.020000457763672,8.069999694824219,156034.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,8.0,8.020000457763672,7.800000190734863,7.909999847412109,425785.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,7.900000095367432,7.900000095367432,6.75,7.519999980926514,834619.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.71999979019165,303521.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,7.75,7.820000171661377,7.460000038146973,7.570000171661377,187707.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,7.110000133514404,7.400000095367432,7.110000133514404,7.21999979019165,199734.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,7.300000190734863,7.5,7.0,7.409999847412109,336647.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,7.349999904632568,7.559999942779541,7.329999923706055,7.389999866485596,176524.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,7.489999771118164,7.5,7.199999809265137,7.289999961853027,207550.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,7.309999942779541,7.389999866485596,7.039999961853027,7.119999885559082,252668.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,7.25,7.25,6.809999942779541,6.900000095367432,498565.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,6.989999771118164,7.079999923706055,6.900000095367432,6.989999771118164,305158.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,7.039999961853027,7.449999809265137,6.989999771118164,7.25,448229.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,7.050000190734863,7.300000190734863,7.010000228881836,7.039999961853027,278150.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,7.239999771118164,7.239999771118164,7.050000190734863,7.079999923706055,176440.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.71999979019165,6.800000190734863,691515.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,6.989999771118164,7.0,6.809999942779541,6.920000076293945,291933.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,7.090000152587891,7.150000095367432,6.849999904632568,6.909999847412109,364899.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,6.809999942779541,6.900000095367432,6.099999904632568,6.269999980926514,1227138.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,6.260000228881836,6.480000019073486,5.900000095367432,5.949999809265137,913044.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,6.329999923706055,6.489999771118164,6.150000095367432,6.440000057220459,369145.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,6.25,7.0,6.210000038146973,6.849999904632568,496781.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,7.150000095367432,7.349999904632568,6.820000171661377,7.239999771118164,446248.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,7.449999809265137,8.680000305175781,7.239999771118164,8.069999694824219,2628456.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,8.380000114440918,8.670000076293945,8.199999809265137,8.34000015258789,584535.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,8.329999923706055,8.5,8.15999984741211,8.40999984741211,395138.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,8.699999809265137,8.729999542236328,8.550000190734863,8.6899995803833,349526.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,8.59000015258789,8.59000015258789,8.100000381469727,8.289999961853027,362963.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,8.319999694824219,8.539999961853027,8.25,8.319999694824219,325017.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,8.479999542236328,8.640000343322754,8.399999618530273,8.430000305175781,177632.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,8.649999618530273,9.5,8.510000228881836,8.699999809265137,307617.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,8.710000038146973,8.930000305175781,8.15999984741211,8.34000015258789,384049.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,8.350000381469727,8.65999984741211,8.15999984741211,8.25,261027.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,8.170000076293945,8.430000305175781,8.170000076293945,8.399999618530273,121982.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,8.399999618530273,8.579999923706055,8.210000038146973,8.390000343322754,188950.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,8.350000381469727,8.430000305175781,8.100000381469727,8.119999885559082,152567.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,8.069999694824219,8.420000076293945,8.069999694824219,8.289999961853027,213921.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,8.300000190734863,8.430000305175781,8.210000038146973,8.270000457763672,176064.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,8.380000114440918,8.520000457763672,8.329999923706055,8.380000114440918,120492.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,8.470000267028809,8.600000381469727,8.220000267028809,8.319999694824219,191935.0,0.0,0.0,0.6577
2026-05-01 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,0.0,0.0,0.5984
2026-05-04 00:00:00+05:30,8.329999923706055,8.600000381469727,8.109999656677246,8.15999984741211,300665.0,0.0,0.0,0.679
2026-05-05 00:00:00+05:30,8.149999618530273,8.390000343322754,7.929999828338623,8.199999809265137,289545.0,0.0,0.0,0.1746
2026-05-06 00:00:00+05:30,8.210000038146973,8.600000381469727,8.020000457763672,8.130000114440918,478328.0,0.0,0.0,0.5385
2026-05-07 00:00:00+05:30,8.34000015258789,9.130000114440918,8.140000343322754,8.880000114440918,1073615.0,0.0,0.0,0.663
2026-05-08 00:00:00+05:30,9.100000381469727,9.399999618530273,8.9399995803833,9.029999732971191,641256.0,0.0,0.0,0.2087
2026-05-11 00:00:00+05:30,9.149999618530273,9.199999809265137,8.600000381469727,8.84000015258789,484107.0,0.0,0.0,0.1399
2026-05-12 00:00:00+05:30,8.84000015258789,8.84000015258789,8.470000267028809,8.529999732971191,314019.0,0.0,0.0,0.5447
2026-05-13 00:00:00+05:30,8.399999618530273,8.699999809265137,8.300000190734863,8.369999885559082,162103.0,0.0,0.0,0.4447
2026-05-14 00:00:00+05:30,8.6899995803833,8.699999809265137,8.210000038146973,8.300000190734863,126911.0,0.0,0.0,0.6051
2026-05-15 00:00:00+05:30,8.210000038146973,8.579999923706055,8.199999809265137,8.25,226657.0,0.0,0.0,0.1839
2026-05-18 00:00:00+05:30,8.100000381469727,8.300000190734863,7.920000076293945,7.960000038146973,167335.0,0.0,0.0,0.5772
2026-05-19 00:00:00+05:30,8.34000015258789,8.34000015258789,7.769999980926514,7.880000114440918,228699.0,0.0,0.0,0.221
2026-05-20 00:00:00+05:30,7.880000114440918,7.940000057220459,7.800000190734863,7.829999923706055,204330.0,0.0,0.0,0.1982
2026-05-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.109999656677246,8.199999809265137,202458.0,0.0,0.0,0.1986
2026-05-22 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.079999923706055,194091.0,0.0,0.0,0.5887
2026-05-25 00:00:00+05:30,8.100000381469727,8.25,8.100000381469727,8.149999618530273,126316.0,0.0,0.0,0.4991
2026-05-26 00:00:00+05:30,8.25,8.25,8.0600004196167,8.100000381469727,142490.0,0.0,0.0,0.4138
2026-05-27 00:00:00+05:30,8.079999923706055,8.279999732971191,8.079999923706055,8.100000381469727,115333.0,0.0,0.0,0.3153
2026-05-28 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0,0.0,0.6263
2026-05-29 00:00:00+05:30,8.100000381469727,8.279999732971191,8.0,8.020000457763672,230557.0,0.0,0.0,0.3355
2026-06-01 00:00:00+05:30,8.079999923706055,8.119999885559082,7.809999942779541,7.900000095367432,193487.0,0.0,0.0,0.59
2026-06-02 00:00:00+05:30,8.100000381469727,8.100000381469727,7.860000133514404,7.900000095367432,226111.0,0.0,0.0,0.3635
2026-06-03 00:00:00+05:30,7.860000133514404,8.069999694824219,7.860000133514404,7.96999979019165,153904.0,0.0,0.0,0.3262
2026-06-04 00:00:00+05:30,7.96999979019165,8.029999732971191,7.800000190734863,7.909999847412109,216033.0,0.0,0.0,0.3776
