Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-24 00:00:00+05:30,12.760000228881836,12.949999809265137,12.5600004196167,12.640000343322754,119843.0,0.0,0.0
2026-04-27 00:00:00+05:30,13.0,13.239999771118164,12.399999618530273,12.449999809265137,629752.0,0.0,0.0
2026-04-28 00:00:00+05:30,12.40999984741211,12.720000267028809,12.239999771118164,12.3100004196167,215865.0,0.0,0.0
2026-04-29 00:00:00+05:30,12.600000381469727,12.600000381469727,12.300000190734863,12.359999656677246,167265.0,0.0,0.0
2026-04-30 00:00:00+05:30,12.260000228881836,12.449999809265137,12.100000381469727,12.170000076293945,202713.0,0.0,0.0
2026-05-01 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,12.170000076293945,12.5,12.0,12.149999618530273,263500.0,0.0,0.0
2026-05-05 00:00:00+05:30,12.25,12.449999809265137,12.0,12.119999885559082,341847.0,0.0,0.0
2026-05-06 00:00:00+05:30,12.210000038146973,12.899999618530273,12.180000305175781,12.289999961853027,637196.0,0.0,0.0
2026-05-07 00:00:00+05:30,12.359999656677246,12.699999809265137,12.199999809265137,12.220000267028809,352792.0,0.0,0.0
2026-05-08 00:00:00+05:30,12.319999694824219,12.380000114440918,12.210000038146973,12.229999542236328,159301.0,0.0,0.0
2026-05-11 00:00:00+05:30,12.539999961853027,12.539999961853027,12.050000190734863,12.100000381469727,154855.0,0.0,0.0
2026-05-12 00:00:00+05:30,12.020000457763672,12.100000381469727,11.399999618530273,11.510000228881836,358695.0,0.0,0.0
2026-05-13 00:00:00+05:30,11.449999809265137,12.0,11.449999809265137,11.779999732971191,194874.0,0.0,0.0
2026-05-14 00:00:00+05:30,12.170000076293945,12.289999961853027,11.800000190734863,11.869999885559082,150483.0,0.0,0.0
2026-05-15 00:00:00+05:30,12.09000015258789,12.09000015258789,11.430000305175781,11.680000305175781,120060.0,0.0,0.0
2026-05-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.399999618530273,11.539999961853027,178881.0,0.0,0.0
2026-05-19 00:00:00+05:30,11.539999961853027,13.5,11.539999961853027,11.670000076293945,430935.0,0.0,0.0
2026-05-20 00:00:00+05:30,11.989999771118164,11.989999771118164,11.5,11.529999732971191,249363.0,0.0,0.0
2026-05-21 00:00:00+05:30,11.739999771118164,12.149999618530273,11.600000381469727,11.760000228881836,341513.0,0.0,0.0
2026-05-22 00:00:00+05:30,11.979999542236328,11.979999542236328,11.640000343322754,11.6899995803833,198931.0,0.0,0.0
2026-05-25 00:00:00+05:30,11.800000190734863,11.800000190734863,11.479999542236328,11.65999984741211,328484.0,0.0,0.0
2026-05-26 00:00:00+05:30,11.670000076293945,11.789999961853027,11.430000305175781,11.579999923706055,263579.0,0.0,0.0
2026-05-27 00:00:00+05:30,11.600000381469727,13.229999542236328,10.800000190734863,12.739999771118164,1318750.0,0.0,0.0
2026-05-28 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,12.899999618530273,13.069999694824219,12.279999732971191,12.640000343322754,1036688.0,0.0,0.0
2026-06-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0,12.119999885559082,237724.0,0.0,0.0
2026-06-02 00:00:00+05:30,12.399999618530273,14.390000343322754,12.130000114440918,13.479999542236328,3403494.0,0.0,0.0
2026-06-03 00:00:00+05:30,13.460000038146973,13.800000190734863,13.0,13.109999656677246,853132.0,0.0,0.0
2026-06-04 00:00:00+05:30,13.319999694824219,13.319999694824219,12.9399995803833,13.09000015258789,405283.0,0.0,0.0
2026-06-05 00:00:00+05:30,13.100000381469727,13.1899995803833,12.649999618530273,12.739999771118164,383590.0,0.0,0.0
2026-06-08 00:00:00+05:30,12.6899995803833,13.25,12.359999656677246,12.8100004196167,508842.0,0.0,0.0
2026-06-09 00:00:00+05:30,13.0,13.170000076293945,12.5600004196167,12.789999961853027,265174.0,0.0,0.0
2026-06-10 00:00:00+05:30,12.789999961853027,12.949999809265137,11.5,12.15999984741211,475364.0,0.0,0.0
2026-06-11 00:00:00+05:30,12.149999618530273,12.270000457763672,11.5,11.75,446625.0,0.0,0.0
2026-06-12 00:00:00+05:30,12.220000267028809,12.359999656677246,11.819999694824219,12.1899995803833,181350.0,0.0,0.0
2026-06-15 00:00:00+05:30,12.229999542236328,13.199999809265137,12.210000038146973,12.510000228881836,785161.0,0.0,0.0
2026-06-16 00:00:00+05:30,12.800000190734863,12.899999618530273,12.399999618530273,12.579999923706055,359254.0,0.0,0.0
2026-06-17 00:00:00+05:30,12.680000305175781,12.800000190734863,12.300000190734863,12.390000343322754,381500.0,0.0,0.0
2026-06-18 00:00:00+05:30,12.350000381469727,13.09000015258789,12.350000381469727,12.539999961853027,167069.0,0.0,0.0
