Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-27 00:00:00+05:30,81.25,84.8499984741211,79.01000213623047,81.16000366210938,31439.0,0.0,0.0
2026-05-28 00:00:00+05:30,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,81.30999755859375,81.9000015258789,78.5199966430664,79.11000061035156,18053.0,0.0,0.0
2026-06-01 00:00:00+05:30,78.23999786376953,79.9800033569336,77.0,77.06999969482422,15796.0,0.0,0.0
2026-06-02 00:00:00+05:30,77.06999969482422,78.87999725341797,75.5199966430664,77.51000213623047,7214.0,0.0,0.0
2026-06-03 00:00:00+05:30,77.0199966430664,80.0999984741211,76.4000015258789,76.95999908447266,9051.0,0.0,0.0
2026-06-04 00:00:00+05:30,79.83999633789062,79.83999633789062,75.3499984741211,76.06999969482422,20027.0,0.0,0.0
2026-06-05 00:00:00+05:30,76.06999969482422,78.69999694824219,76.06999969482422,77.51000213623047,5612.0,0.0,0.0
2026-06-08 00:00:00+05:30,77.51000213623047,79.87999725341797,77.0,77.68000030517578,4325.0,0.0,0.0
2026-06-09 00:00:00+05:30,76.13999938964844,79.68000030517578,76.13999938964844,78.45999908447266,2572.0,0.0,0.0
2026-06-10 00:00:00+05:30,78.0,80.0999984741211,76.16000366210938,78.81999969482422,8304.0,0.0,0.0
2026-06-11 00:00:00+05:30,78.0,84.4000015258789,76.69999694824219,80.5199966430664,95880.0,0.0,0.0
2026-06-12 00:00:00+05:30,80.12000274658203,83.30000305175781,80.0,82.4000015258789,18146.0,0.0,0.0
2026-06-15 00:00:00+05:30,83.94000244140625,84.01000213623047,80.36000061035156,81.63999938964844,4840.0,0.0,0.0
2026-06-16 00:00:00+05:30,80.0,84.0,80.0,81.33999633789062,9071.0,0.0,0.0
2026-06-17 00:00:00+05:30,83.91999816894531,84.6500015258789,81.0,84.11000061035156,8558.0,0.0,0.0
2026-06-18 00:00:00+05:30,84.11000061035156,85.01000213623047,81.4000015258789,82.25,8836.0,0.0,0.0
