Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-23 00:00:00+05:30,53.02000045776367,53.349998474121094,50.34000015258789,50.720001220703125,224392.0,0.0,0.0
2026-03-24 00:00:00+05:30,51.25,52.900001525878906,51.0,52.43000030517578,542858.0,0.0,0.0
2026-03-25 00:00:00+05:30,52.689998626708984,55.04999923706055,52.65999984741211,53.099998474121094,393872.0,0.0,0.0
2026-03-27 00:00:00+05:30,52.56999969482422,53.59000015258789,49.099998474121094,49.459999084472656,394374.0,0.0,0.0
2026-03-30 00:00:00+05:30,48.61000061035156,49.939998626708984,44.0,45.83000183105469,284905.0,0.0,0.0
2026-04-01 00:00:00+05:30,47.0,53.0,47.0,51.650001525878906,129547.0,0.0,0.0
2026-04-02 00:00:00+05:30,49.97999954223633,55.709999084472656,48.619998931884766,54.45000076293945,340249.0,0.0,0.0
2026-04-06 00:00:00+05:30,54.439998626708984,55.599998474121094,52.5099983215332,55.279998779296875,89903.0,0.0,0.0
2026-04-07 00:00:00+05:30,54.45000076293945,57.22999954223633,54.45000076293945,55.9900016784668,97394.0,0.0,0.0
2026-04-08 00:00:00+05:30,57.95000076293945,60.79999923706055,57.119998931884766,59.630001068115234,205303.0,0.0,0.0
2026-04-09 00:00:00+05:30,59.630001068115234,63.380001068115234,58.099998474121094,59.91999816894531,249573.0,0.0,0.0
2026-04-10 00:00:00+05:30,60.0,63.25,60.0,61.31999969482422,195491.0,0.0,0.0
2026-04-13 00:00:00+05:30,59.29999923706055,61.0,58.45000076293945,59.41999816894531,102095.0,0.0,0.0
2026-04-15 00:00:00+05:30,61.4900016784668,62.20000076293945,60.099998474121094,60.810001373291016,130805.0,0.0,0.0
2026-04-16 00:00:00+05:30,61.59000015258789,62.459999084472656,60.36000061035156,61.060001373291016,126015.0,0.0,0.0
2026-04-17 00:00:00+05:30,61.0,62.88999938964844,60.939998626708984,61.41999816894531,118840.0,0.0,0.0
2026-04-20 00:00:00+05:30,60.869998931884766,61.560001373291016,60.099998474121094,61.04999923706055,53198.0,0.0,0.0
2026-04-21 00:00:00+05:30,61.060001373291016,62.08000183105469,59.029998779296875,59.68000030517578,157337.0,0.0,0.0
2026-04-22 00:00:00+05:30,59.689998626708984,61.0,57.81999969482422,59.630001068115234,145619.0,0.0,0.0
2026-04-23 00:00:00+05:30,60.0,60.84000015258789,58.650001525878906,59.2400016784668,56721.0,0.0,0.0
2026-04-24 00:00:00+05:30,60.900001525878906,60.900001525878906,56.599998474121094,56.939998626708984,102102.0,0.0,0.0
2026-04-27 00:00:00+05:30,58.0,62.849998474121094,57.11000061035156,61.790000915527344,269403.0,0.0,0.0
2026-04-28 00:00:00+05:30,62.22999954223633,66.4000015258789,61.31999969482422,65.45999908447266,410786.0,0.0,0.0
2026-04-29 00:00:00+05:30,66.0,67.68000030517578,64.0999984741211,65.0,238964.0,0.0,0.0
2026-04-30 00:00:00+05:30,64.0,65.18000030517578,63.11000061035156,64.41000366210938,60193.0,0.0,0.0
2026-05-01 00:00:00+05:30,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,66.0,66.0,63.52000045776367,63.939998626708984,87850.0,0.0,0.0
2026-05-05 00:00:00+05:30,63.93000030517578,64.5,62.0,63.36000061035156,62420.0,0.0,0.0
2026-05-06 00:00:00+05:30,64.12999725341797,64.66000366210938,61.5,62.310001373291016,134751.0,0.0,0.0
2026-05-07 00:00:00+05:30,63.349998474121094,65.0,62.38999938964844,64.0199966430664,133538.0,0.0,0.0
2026-05-08 00:00:00+05:30,64.0199966430664,64.08999633789062,62.209999084472656,62.86000061035156,68410.0,0.0,0.0
2026-05-11 00:00:00+05:30,62.70000076293945,62.70000076293945,61.25,61.70000076293945,187423.0,0.0,0.0
2026-05-12 00:00:00+05:30,64.0,64.0,57.0,57.75,131931.0,0.0,0.0
2026-05-13 00:00:00+05:30,59.93000030517578,59.939998626708984,57.75,57.880001068115234,33882.0,0.0,0.0
2026-05-14 00:00:00+05:30,57.959999084472656,59.38999938964844,56.900001525878906,57.130001068115234,57151.0,0.0,0.0
2026-05-15 00:00:00+05:30,57.5099983215332,59.13999938964844,55.95000076293945,56.060001373291016,77129.0,0.0,0.0
2026-05-18 00:00:00+05:30,56.04999923706055,56.04999923706055,53.25,54.599998474121094,59704.0,0.0,0.0
2026-05-19 00:00:00+05:30,55.0,55.900001525878906,54.52000045776367,55.5,40361.0,0.0,0.0
2026-05-20 00:00:00+05:30,55.5099983215332,56.689998626708984,54.630001068115234,55.22999954223633,13581.0,0.0,0.0
2026-05-21 00:00:00+05:30,57.63999938964844,57.63999938964844,55.11000061035156,55.880001068115234,38593.0,0.0,0.0
2026-05-22 00:00:00+05:30,55.0,56.900001525878906,54.91999816894531,55.45000076293945,41926.0,0.0,0.0
2026-05-25 00:00:00+05:30,57.0,57.20000076293945,54.0099983215332,55.29999923706055,81974.0,0.0,0.0
2026-05-26 00:00:00+05:30,54.31999969482422,56.97999954223633,54.31999969482422,54.810001373291016,64893.0,0.0,0.0
2026-05-27 00:00:00+05:30,56.599998474121094,56.599998474121094,54.04999923706055,55.79999923706055,70037.0,0.0,0.0
2026-05-28 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,55.79999923706055,59.400001525878906,55.08000183105469,56.310001373291016,133780.0,0.0,0.0
2026-06-01 00:00:00+05:30,56.689998626708984,58.599998474121094,53.0,53.689998626708984,220910.0,0.0,0.0
2026-06-02 00:00:00+05:30,53.95000076293945,57.41999816894531,53.5099983215332,56.880001068115234,173434.0,0.0,0.0
2026-06-03 00:00:00+05:30,57.4900016784668,57.77000045776367,54.90999984741211,56.34000015258789,79979.0,0.0,0.0
2026-06-04 00:00:00+05:30,56.939998626708984,57.40999984741211,55.45000076293945,55.7400016784668,54441.0,0.0,0.0
2026-06-05 00:00:00+05:30,56.70000076293945,57.25,55.90999984741211,56.040000915527344,56512.0,0.0,0.0
2026-06-08 00:00:00+05:30,54.650001525878906,56.9900016784668,54.349998474121094,54.970001220703125,87935.0,0.0,0.0
2026-06-09 00:00:00+05:30,56.349998474121094,56.349998474121094,54.11000061035156,55.33000183105469,42551.0,0.0,0.0
2026-06-10 00:00:00+05:30,55.9900016784668,55.9900016784668,53.25,53.9900016784668,123468.0,0.0,0.0
2026-06-11 00:00:00+05:30,53.5,54.4900016784668,53.5,53.93000030517578,42473.0,0.0,0.0
2026-06-12 00:00:00+05:30,55.75,55.75,53.25,54.16999816894531,41131.0,0.0,0.0
2026-06-15 00:00:00+05:30,56.54999923706055,57.599998474121094,54.90999984741211,56.0099983215332,138752.0,0.0,0.0
2026-06-16 00:00:00+05:30,56.0,56.880001068115234,55.869998931884766,56.5,31910.0,0.0,0.0
2026-06-17 00:00:00+05:30,56.95000076293945,57.38999938964844,56.13999938964844,56.77000045776367,50463.0,0.0,0.0
2026-06-18 00:00:00+05:30,57.5,57.75,56.0099983215332,56.5099983215332,58107.0,0.0,0.0
