Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-13 00:00:00+05:30,48.70000076293945,48.70000076293945,46.27000045776367,46.689998626708984,40222.0,0.0,0.0
2026-05-14 00:00:00+05:30,47.900001525878906,48.02000045776367,46.61000061035156,47.43000030517578,35455.0,0.0,0.0
2026-05-15 00:00:00+05:30,47.90999984741211,48.349998474121094,44.209999084472656,45.63999938964844,108670.0,0.0,0.0
2026-05-18 00:00:00+05:30,47.0,47.0,43.470001220703125,44.27000045776367,69200.0,0.0,0.0
2026-05-19 00:00:00+05:30,44.9900016784668,46.369998931884766,44.209999084472656,45.279998779296875,43723.0,0.0,0.0
2026-05-20 00:00:00+05:30,46.2599983215332,46.2599983215332,45.0,45.90999984741211,18003.0,0.0,0.0
2026-05-21 00:00:00+05:30,46.2599983215332,46.779998779296875,43.0,45.040000915527344,49285.0,0.0,0.0
2026-05-22 00:00:00+05:30,45.040000915527344,46.5,44.81999969482422,45.790000915527344,18511.0,0.0,0.0
2026-05-25 00:00:00+05:30,46.0,48.47999954223633,46.0,47.779998779296875,56064.0,0.0,0.0
2026-05-26 00:00:00+05:30,47.779998779296875,48.5,46.79999923706055,47.47999954223633,35362.0,0.0,0.0
2026-05-27 00:00:00+05:30,47.5,48.380001068115234,46.27000045776367,47.689998626708984,26432.0,0.0,0.0
2026-05-28 00:00:00+05:30,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,49.0,49.0,46.290000915527344,46.939998626708984,67351.0,0.0,0.0
2026-06-01 00:00:00+05:30,47.29999923706055,49.2400016784668,46.459999084472656,47.0099983215332,35445.0,0.0,0.0
2026-06-02 00:00:00+05:30,47.0099983215332,47.900001525878906,46.20000076293945,46.45000076293945,37157.0,0.0,0.0
2026-06-03 00:00:00+05:30,47.20000076293945,47.20000076293945,45.75,46.47999954223633,23323.0,0.0,0.0
2026-06-04 00:00:00+05:30,47.5,47.5,45.400001525878906,45.650001525878906,16387.0,0.0,0.0
2026-06-05 00:00:00+05:30,46.0,48.0,44.900001525878906,46.97999954223633,49438.0,0.0,0.0
2026-06-08 00:00:00+05:30,48.400001525878906,48.400001525878906,44.310001373291016,45.099998474121094,42724.0,0.0,0.0
2026-06-09 00:00:00+05:30,44.63999938964844,45.880001068115234,44.31999969482422,44.77000045776367,39761.0,0.0,0.0
2026-06-10 00:00:00+05:30,44.5,46.630001068115234,44.5,46.380001068115234,35734.0,0.0,0.0
2026-06-11 00:00:00+05:30,46.900001525878906,47.060001373291016,45.61000061035156,46.290000915527344,39911.0,0.0,0.0
2026-06-12 00:00:00+05:30,46.290000915527344,49.20000076293945,46.0,48.150001525878906,231738.0,0.0,0.0
2026-06-15 00:00:00+05:30,49.2599983215332,49.75,46.619998931884766,47.040000915527344,45171.0,0.0,0.0
2026-06-16 00:00:00+05:30,47.70000076293945,48.18000030517578,47.0,47.11000061035156,56875.0,0.0,0.0
2026-06-17 00:00:00+05:30,48.599998474121094,48.599998474121094,47.0,47.400001525878906,62065.0,0.0,0.0
2026-06-18 00:00:00+05:30,47.9900016784668,48.0,47.0,47.79999923706055,27801.0,0.0,0.0
