Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-20 00:00:00+05:30,59.0099983215332,61.439998626708984,59.0099983215332,59.779998779296875,145431.0,0.0,0.0
2026-03-23 00:00:00+05:30,59.7400016784668,59.7400016784668,56.880001068115234,57.130001068115234,161604.0,0.0,0.0
2026-03-24 00:00:00+05:30,57.04999923706055,58.90999984741211,56.119998931884766,56.970001220703125,197889.0,0.0,0.0
2026-03-25 00:00:00+05:30,57.0,58.47999954223633,57.0,57.22999954223633,424404.0,0.0,0.0
2026-03-27 00:00:00+05:30,57.20000076293945,57.22999954223633,54.0,54.27000045776367,488946.0,0.0,0.0
2026-03-30 00:00:00+05:30,54.70000076293945,54.70000076293945,50.79999923706055,51.15999984741211,374534.0,0.0,0.0
2026-04-01 00:00:00+05:30,54.70000076293945,56.189998626708984,52.25,55.709999084472656,125811.0,0.0,0.0
2026-04-02 00:00:00+05:30,56.099998474121094,57.79999923706055,54.16999816894531,57.36000061035156,86265.0,0.0,0.0
2026-04-06 00:00:00+05:30,58.790000915527344,61.0,57.16999816894531,60.40999984741211,138986.0,0.0,0.0
2026-04-07 00:00:00+05:30,60.40999984741211,61.900001525878906,59.2599983215332,60.88999938964844,290042.0,0.0,0.0
2026-04-08 00:00:00+05:30,62.459999084472656,65.5999984741211,62.11000061035156,64.05000305175781,133832.0,0.0,0.0
2026-04-09 00:00:00+05:30,64.7300033569336,64.7300033569336,62.41999816894531,63.209999084472656,51032.0,0.0,0.0
2026-04-10 00:00:00+05:30,64.75,65.0,62.90999984741211,64.33999633789062,90038.0,0.0,0.0
2026-04-13 00:00:00+05:30,62.099998474121094,65.44000244140625,62.099998474121094,63.91999816894531,182895.0,0.0,0.0
2026-04-15 00:00:00+05:30,64.11000061035156,68.16000366210938,64.11000061035156,65.76000213623047,384425.0,0.0,0.0
2026-04-16 00:00:00+05:30,66.0,67.7699966430664,65.45999908447266,66.55999755859375,167592.0,0.0,0.0
2026-04-17 00:00:00+05:30,66.55999755859375,68.08999633789062,65.98999786376953,66.69999694824219,169802.0,0.0,0.0
2026-04-20 00:00:00+05:30,66.5,67.87999725341797,63.150001525878906,64.44000244140625,247700.0,0.0,0.0
2026-04-21 00:00:00+05:30,64.30999755859375,68.0,63.099998474121094,67.08000183105469,277997.0,0.0,0.0
2026-04-22 00:00:00+05:30,66.19999694824219,75.05000305175781,66.19999694824219,74.44999694824219,787319.0,0.0,0.0
2026-04-23 00:00:00+05:30,74.94000244140625,75.38999938964844,72.26000213623047,73.05999755859375,187292.0,0.0,0.0
2026-04-24 00:00:00+05:30,72.25,72.9000015258789,69.80999755859375,71.0,137264.0,0.0,0.0
2026-04-27 00:00:00+05:30,71.56999969482422,72.08000183105469,70.01000213623047,70.27999877929688,95641.0,0.0,0.0
2026-04-28 00:00:00+05:30,70.27999877929688,72.19999694824219,69.25,69.69000244140625,77629.0,0.0,0.0
2026-04-29 00:00:00+05:30,69.88999938964844,71.0999984741211,66.70999908447266,68.20999908447266,91055.0,0.0,0.0
2026-04-30 00:00:00+05:30,69.05999755859375,69.05999755859375,66.43000030517578,67.97000122070312,64167.0,0.0,0.0
2026-05-04 00:00:00+05:30,68.88999938964844,68.88999938964844,67.13999938964844,68.58000183105469,76056.0,0.0,0.0
2026-05-05 00:00:00+05:30,67.08000183105469,70.0,67.08000183105469,69.0999984741211,54142.0,0.0,0.0
2026-05-06 00:00:00+05:30,70.19999694824219,70.19999694824219,67.91000366210938,69.33999633789062,96197.0,0.0,0.0
2026-05-07 00:00:00+05:30,69.33999633789062,72.12000274658203,69.33999633789062,71.30000305175781,173164.0,0.0,0.0
2026-05-08 00:00:00+05:30,71.5,71.88999938964844,69.62000274658203,70.91999816894531,82035.0,0.0,0.0
2026-05-11 00:00:00+05:30,69.9000015258789,70.9000015258789,69.1500015258789,69.44999694824219,61404.0,0.0,0.0
2026-05-12 00:00:00+05:30,69.44000244140625,69.51000213623047,66.58999633789062,67.16000366210938,86141.0,0.0,0.0
2026-05-13 00:00:00+05:30,67.16000366210938,67.91000366210938,66.20999908447266,66.68000030517578,124027.0,0.0,0.0
2026-05-14 00:00:00+05:30,66.66999816894531,68.08999633789062,64.51000213623047,64.94999694824219,109099.0,0.0,0.0
2026-05-15 00:00:00+05:30,65.5,65.6500015258789,63.599998474121094,63.79999923706055,71658.0,0.0,0.0
2026-05-18 00:00:00+05:30,63.38999938964844,63.56999969482422,62.0099983215332,63.099998474121094,58007.0,0.0,0.0
2026-05-19 00:00:00+05:30,64.33000183105469,64.58000183105469,63.02000045776367,64.06999969482422,48225.0,0.0,0.0
2026-05-20 00:00:00+05:30,63.7599983215332,64.47000122070312,62.709999084472656,64.0999984741211,41627.0,0.0,0.0
2026-05-21 00:00:00+05:30,64.5,65.4800033569336,64.19999694824219,64.61000061035156,56861.0,0.0,0.0
2026-05-22 00:00:00+05:30,64.61000061035156,64.98999786376953,63.79999923706055,64.54000091552734,36672.0,0.0,0.0
2026-05-25 00:00:00+05:30,62.20000076293945,63.0,55.0,58.880001068115234,1009729.0,0.0,0.0
2026-05-26 00:00:00+05:30,58.880001068115234,59.849998474121094,57.04999923706055,57.779998779296875,168742.0,0.0,0.0
2026-05-27 00:00:00+05:30,57.900001525878906,59.290000915527344,57.2599983215332,58.63999938964844,241642.0,0.0,0.0
2026-05-28 00:00:00+05:30,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,57.75,58.650001525878906,57.470001220703125,57.5,126117.0,0.0,0.0
2026-06-01 00:00:00+05:30,58.47999954223633,58.5,55.54999923706055,55.869998931884766,141295.0,0.0,0.0
2026-06-02 00:00:00+05:30,55.599998474121094,56.95000076293945,55.13999938964844,55.9900016784668,106547.0,0.0,0.0
2026-06-03 00:00:00+05:30,55.709999084472656,56.900001525878906,55.400001525878906,56.189998626708984,99816.0,0.0,0.0
2026-06-04 00:00:00+05:30,55.400001525878906,56.97999954223633,55.15999984741211,55.380001068115234,127648.0,0.0,0.0
2026-06-05 00:00:00+05:30,55.11000061035156,56.79999923706055,53.84000015258789,54.06999969482422,209118.0,0.0,0.0
2026-06-08 00:00:00+05:30,53.54999923706055,55.689998626708984,53.54999923706055,54.31999969482422,92209.0,0.0,0.0
2026-06-09 00:00:00+05:30,55.099998474121094,55.97999954223633,54.119998931884766,54.709999084472656,62635.0,0.0,0.0
2026-06-10 00:00:00+05:30,55.9900016784668,55.9900016784668,52.619998931884766,53.4900016784668,172747.0,0.0,0.0
2026-06-11 00:00:00+05:30,53.599998474121094,54.220001220703125,52.20000076293945,52.599998474121094,181040.0,0.0,0.0
2026-06-12 00:00:00+05:30,53.25,54.880001068115234,53.220001220703125,54.540000915527344,28413.0,0.0,0.0
2026-06-15 00:00:00+05:30,55.11000061035156,57.27000045776367,55.11000061035156,55.54999923706055,91499.0,0.0,0.0
2026-06-16 00:00:00+05:30,55.81999969482422,56.619998931884766,54.849998474121094,55.470001220703125,113534.0,0.0,0.0
2026-06-17 00:00:00+05:30,55.81999969482422,57.0,55.099998474121094,55.900001525878906,142017.0,0.0,0.0
2026-06-18 00:00:00+05:30,55.79999923706055,56.900001525878906,55.40999984741211,55.72999954223633,64302.0,0.0,0.0
