Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-06 00:00:00+05:30,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.630000114440918,102961.0,0.0,0.0
2026-04-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.569999933242798,2.5799999237060547,356064.0,0.0,0.0
2026-04-08 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.619999885559082,2.690000057220459,198881.0,0.0,0.0
2026-04-09 00:00:00+05:30,2.630000114440918,2.7300000190734863,2.619999885559082,2.690000057220459,106744.0,0.0,0.0
2026-04-10 00:00:00+05:30,2.690000057220459,2.880000114440918,2.6700000762939453,2.7100000381469727,339721.0,0.0,0.0
2026-04-13 00:00:00+05:30,2.5899999141693115,2.799999952316284,2.5899999141693115,2.740000009536743,306832.0,0.0,0.0
2026-04-15 00:00:00+05:30,2.809999942779541,2.9000000953674316,2.7699999809265137,2.7699999809265137,380155.0,0.0,0.0
2026-04-16 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.7699999809265137,2.859999895095825,453892.0,0.0,0.0
2026-04-17 00:00:00+05:30,2.819999933242798,3.049999952316284,2.819999933242798,3.0,482616.0,0.0,0.0
2026-04-20 00:00:00+05:30,2.990000009536743,3.0999999046325684,2.6500000953674316,2.890000104904175,264115.0,0.0,0.0
2026-04-21 00:00:00+05:30,2.930000066757202,2.9800000190734863,2.809999942779541,2.9000000953674316,136629.0,0.0,0.0
2026-04-22 00:00:00+05:30,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.930000066757202,198688.0,0.0,0.0
2026-04-23 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.880000114440918,2.890000104904175,146360.0,0.0,0.0
2026-04-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8399999141693115,2.880000114440918,115941.0,0.0,0.0
2026-04-27 00:00:00+05:30,2.950000047683716,2.9700000286102295,2.700000047683716,2.8299999237060547,177224.0,0.0,0.0
2026-04-28 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8499999046325684,2.869999885559082,75307.0,0.0,0.0
2026-04-29 00:00:00+05:30,2.880000114440918,2.950000047683716,2.869999885559082,2.930000066757202,87037.0,0.0,0.0
2026-04-30 00:00:00+05:30,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,66027.0,0.0,0.0
2026-05-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.7699999809265137,2.799999952316284,571763.0,0.0,0.0
2026-05-05 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.7300000190734863,409003.0,0.0,0.0
2026-05-06 00:00:00+05:30,2.75,2.799999952316284,2.690000057220459,2.690000057220459,197293.0,0.0,0.0
2026-05-07 00:00:00+05:30,2.690000057220459,2.75,2.630000114440918,2.6500000953674316,539338.0,0.0,0.0
2026-05-08 00:00:00+05:30,2.6500000953674316,2.680000066757202,2.5799999237060547,2.609999895095825,395606.0,0.0,0.0
2026-05-11 00:00:00+05:30,2.609999895095825,2.640000104904175,2.549999952316284,2.5999999046325684,210457.0,0.0,0.0
2026-05-12 00:00:00+05:30,2.640000104904175,2.640000104904175,2.490000009536743,2.5,597958.0,0.0,0.0
2026-05-13 00:00:00+05:30,2.490000009536743,2.5399999618530273,2.4100000858306885,2.440000057220459,630598.0,0.0,0.0
2026-05-14 00:00:00+05:30,2.440000057220459,2.690000057220459,2.390000104904175,2.4600000381469727,1262423.0,0.0,0.0
2026-05-15 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.299999952316284,2.3399999141693115,1363418.0,0.0,0.0
2026-05-18 00:00:00+05:30,2.3399999141693115,2.450000047683716,2.319999933242798,2.440000057220459,754055.0,0.0,0.0
2026-05-19 00:00:00+05:30,2.450000047683716,2.5199999809265137,2.380000114440918,2.4200000762939453,406228.0,0.0,0.0
2026-05-20 00:00:00+05:30,2.4800000190734863,2.5,2.4100000858306885,2.4600000381469727,200927.0,0.0,0.0
2026-05-21 00:00:00+05:30,2.509999990463257,2.509999990463257,2.4000000953674316,2.430000066757202,216642.0,0.0,0.0
2026-05-22 00:00:00+05:30,2.490000009536743,2.5,2.4000000953674316,2.4200000762939453,276474.0,0.0,0.0
2026-05-25 00:00:00+05:30,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4100000858306885,73313.0,0.0,0.0
2026-05-26 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.359999895095825,2.380000114440918,430833.0,0.0,0.0
2026-05-27 00:00:00+05:30,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3399999141693115,313946.0,0.0,0.0
2026-05-28 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.319999933242798,2.359999895095825,505886.0,0.0,0.0
2026-06-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,106452.0,0.0,0.0
2026-06-02 00:00:00+05:30,2.3399999141693115,2.369999885559082,2.2799999713897705,2.3499999046325684,116149.0,0.0,0.0
2026-06-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,118660.0,0.0,0.0
2026-06-04 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.0299999713897705,2.2799999713897705,272856.0,0.0,0.0
2026-06-05 00:00:00+05:30,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3299999237060547,167176.0,0.0,0.0
2026-06-08 00:00:00+05:30,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2799999713897705,86172.0,0.0,0.0
2026-06-09 00:00:00+05:30,2.309999942779541,2.3399999141693115,2.2799999713897705,2.309999942779541,108018.0,0.0,0.0
2026-06-10 00:00:00+05:30,2.3299999237060547,2.450000047683716,2.0999999046325684,2.4200000762939453,687226.0,0.0,0.0
2026-06-11 00:00:00+05:30,2.4200000762939453,2.4700000286102295,2.200000047683716,2.430000066757202,451421.0,0.0,0.0
2026-06-12 00:00:00+05:30,2.430000066757202,2.7899999618530273,2.369999885559082,2.5299999713897705,883324.0,0.0,0.0
2026-06-15 00:00:00+05:30,2.5999999046325684,2.7100000381469727,2.4700000286102295,2.569999933242798,469994.0,0.0,0.0
2026-06-16 00:00:00+05:30,2.6500000953674316,2.690000057220459,2.5,2.5299999713897705,400346.0,0.0,0.0
2026-06-17 00:00:00+05:30,2.5899999141693115,2.6500000953674316,2.490000009536743,2.5399999618530273,521982.0,0.0,0.0
2026-06-18 00:00:00+05:30,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.569999933242798,251145.0,0.0,0.0
