Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-21 00:00:00+05:30,14.350000381469727,14.84000015258789,14.220000267028809,14.770000457763672,26989.0,0.0,0.0
2026-04-22 00:00:00+05:30,14.899999618530273,14.899999618530273,14.319999694824219,14.609999656677246,13440.0,0.0,0.0
2026-04-23 00:00:00+05:30,14.890000343322754,14.899999618530273,14.109999656677246,14.619999885559082,17813.0,0.0,0.0
2026-04-24 00:00:00+05:30,14.9399995803833,14.9399995803833,13.960000038146973,13.970000267028809,22412.0,0.0,0.0
2026-04-27 00:00:00+05:30,14.239999771118164,14.34000015258789,13.800000190734863,13.890000343322754,22267.0,0.0,0.0
2026-04-28 00:00:00+05:30,13.800000190734863,14.380000114440918,13.760000228881836,13.899999618530273,16886.0,0.0,0.0
2026-04-29 00:00:00+05:30,13.819999694824219,14.359999656677246,13.699999809265137,13.819999694824219,53888.0,0.0,0.0
2026-04-30 00:00:00+05:30,13.989999771118164,14.34000015258789,13.930000305175781,14.079999923706055,21037.0,0.0,0.0
2026-05-04 00:00:00+05:30,14.34000015258789,15.6899995803833,13.5,13.979999542236328,29503.0,0.0,0.0
2026-05-05 00:00:00+05:30,14.010000228881836,14.010000228881836,13.619999885559082,13.800000190734863,33172.0,0.0,0.0
2026-05-06 00:00:00+05:30,13.989999771118164,14.399999618530273,13.640000343322754,13.989999771118164,26979.0,0.0,0.0
2026-05-07 00:00:00+05:30,14.039999961853027,14.539999961853027,13.949999809265137,13.979999542236328,15972.0,0.0,0.0
2026-05-08 00:00:00+05:30,13.979999542236328,14.5,13.890000343322754,14.260000228881836,17554.0,0.0,0.0
2026-05-11 00:00:00+05:30,14.4399995803833,14.630000114440918,13.680000305175781,14.039999961853027,57101.0,0.0,0.0
2026-05-12 00:00:00+05:30,14.0,14.270000457763672,13.5,13.619999885559082,9610.0,0.0,0.0
2026-05-13 00:00:00+05:30,13.619999885559082,14.029999732971191,13.619999885559082,13.720000267028809,17982.0,0.0,0.0
2026-05-14 00:00:00+05:30,13.720000267028809,14.1899995803833,13.649999618530273,13.880000114440918,11488.0,0.0,0.0
2026-05-15 00:00:00+05:30,14.0,14.0,13.609999656677246,13.640000343322754,12708.0,0.0,0.0
2026-05-18 00:00:00+05:30,13.5,13.5,12.649999618530273,13.079999923706055,15768.0,0.0,0.0
2026-05-19 00:00:00+05:30,13.270000457763672,13.470000267028809,13.0,13.270000457763672,21278.0,0.0,0.0
2026-05-20 00:00:00+05:30,13.59000015258789,13.899999618530273,13.039999961853027,13.399999618530273,26849.0,0.0,0.0
2026-05-21 00:00:00+05:30,13.09000015258789,13.770000457763672,13.09000015258789,13.40999984741211,11937.0,0.0,0.0
2026-05-22 00:00:00+05:30,13.529999732971191,13.539999961853027,13.0,13.229999542236328,28055.0,0.0,0.0
2026-05-25 00:00:00+05:30,13.229999542236328,14.0,12.819999694824219,13.34000015258789,13658.0,0.0,0.0
2026-05-26 00:00:00+05:30,13.279999732971191,13.699999809265137,13.0,13.199999809265137,19300.0,0.0,0.0
2026-05-27 00:00:00+05:30,13.359999656677246,13.390000343322754,13.100000381469727,13.149999618530273,5718.0,0.0,0.0
2026-05-28 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,13.239999771118164,13.949999809265137,13.229999542236328,13.479999542236328,35095.0,0.0,0.0
2026-06-01 00:00:00+05:30,13.479999542236328,13.479999542236328,12.489999771118164,12.960000038146973,104668.0,0.0,0.0
2026-06-02 00:00:00+05:30,13.0,13.979999542236328,12.930000305175781,12.9399995803833,31224.0,0.0,0.0
2026-06-03 00:00:00+05:30,12.760000228881836,13.0,12.760000228881836,12.869999885559082,3614.0,0.0,0.0
2026-06-04 00:00:00+05:30,12.899999618530273,13.199999809265137,12.5,12.569999694824219,22293.0,0.0,0.0
2026-06-05 00:00:00+05:30,12.6899995803833,13.989999771118164,12.649999618530273,12.770000457763672,20561.0,0.0,0.0
2026-06-08 00:00:00+05:30,12.770000457763672,12.979999542236328,12.510000228881836,12.789999961853027,10912.0,0.0,0.0
2026-06-09 00:00:00+05:30,12.989999771118164,13.0,12.720000267028809,12.880000114440918,4836.0,0.0,0.0
2026-06-10 00:00:00+05:30,12.640000343322754,13.670000076293945,12.640000343322754,13.050000190734863,48457.0,0.0,0.0
2026-06-11 00:00:00+05:30,13.039999961853027,13.34000015258789,12.65999984741211,12.90999984741211,7322.0,0.0,0.0
2026-06-12 00:00:00+05:30,11.029999732971191,13.130000114440918,11.029999732971191,12.949999809265137,174861.0,0.0,0.0
2026-06-15 00:00:00+05:30,13.210000038146973,13.399999618530273,13.0,13.199999809265137,6889.0,0.0,0.0
2026-06-16 00:00:00+05:30,13.199999809265137,13.390000343322754,12.75,13.300000190734863,15931.0,0.0,0.0
2026-06-17 00:00:00+05:30,13.010000228881836,13.6899995803833,12.850000381469727,13.050000190734863,37853.0,0.0,0.0
2026-06-18 00:00:00+05:30,12.850000381469727,13.020000457763672,12.75,12.779999732971191,22540.0,0.0,0.0
