Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-12 00:00:00+05:30,5.550000190734863,6.099999904632568,5.550000190734863,5.889999866485596,11492.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,6.099999904632568,6.099999904632568,5.559999942779541,5.940000057220459,6334.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,5.820000171661377,5.940000057220459,5.550000190734863,5.78000020980835,13847.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,5.5,5.880000114440918,5.5,5.699999809265137,12946.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,5.699999809265137,5.829999923706055,5.559999942779541,5.760000228881836,6250.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,5.760000228881836,5.920000076293945,5.570000171661377,5.579999923706055,9590.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,5.690000057220459,5.690000057220459,5.300000190734863,5.300000190734863,4579.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,5.739999771118164,5.739999771118164,5.25,5.46999979019165,5381.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,5.489999771118164,6.480000019073486,5.090000152587891,5.730000019073486,37426.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,5.400000095367432,5.75,5.150000095367432,5.289999961853027,21628.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,5.579999923706055,5.579999923706055,5.099999904632568,5.440000057220459,10427.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,5.440000057220459,5.570000171661377,5.150000095367432,5.260000228881836,7597.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,5.360000133514404,5.360000133514404,5.0,5.150000095367432,12540.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,5.269999980926514,5.340000152587891,5.0,5.239999771118164,8600.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.139999866485596,16181.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,5.46999979019165,5.46999979019165,5.050000190734863,5.090000152587891,7816.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,5.349999904632568,5.349999904632568,5.050000190734863,5.260000228881836,10281.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,5.28000020980835,5.460000038146973,5.099999904632568,5.429999828338623,5369.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,5.579999923706055,5.820000171661377,5.519999980926514,5.710000038146973,12394.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,5.75,6.239999771118164,5.579999923706055,6.03000020980835,28612.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,5.920000076293945,5.989999771118164,5.610000133514404,5.889999866485596,13882.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,5.909999847412109,6.0,5.519999980926514,5.989999771118164,7914.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,5.599999904632568,6.090000152587891,5.599999904632568,5.989999771118164,2846.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,5.989999771118164,5.989999771118164,5.429999828338623,5.739999771118164,2850.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,6.199999809265137,6.199999809265137,5.610000133514404,5.75,25125.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,6.179999828338623,6.460000038146973,5.949999809265137,6.099999904632568,25853.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,6.25,6.25,5.880000114440918,5.960000038146973,6397.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,5.760000228881836,6.0,5.760000228881836,5.840000152587891,2653.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,5.860000133514404,6.25,5.860000133514404,5.980000019073486,5749.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,5.980000019073486,6.0,5.659999847412109,5.989999771118164,5697.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,5.989999771118164,5.989999771118164,5.670000076293945,5.690000057220459,3258.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,6.199999809265137,6.5,5.659999847412109,5.860000133514404,47577.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,5.71999979019165,6.090000152587891,5.539999961853027,5.690000057220459,7918.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,5.510000228881836,5.96999979019165,5.159999847412109,5.289999961853027,5001.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,5.289999961853027,5.980000019073486,4.659999847412109,5.050000190734863,32728.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,5.050000190734863,5.349999904632568,4.909999847412109,5.159999847412109,12500.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,4.949999809265137,5.239999771118164,4.909999847412109,5.059999942779541,12366.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,5.0,5.170000076293945,4.739999771118164,5.0,3396.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,4.900000095367432,5.119999885559082,4.849999904632568,5.039999961853027,5907.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,5.0,5.25,4.860000133514404,5.039999961853027,7110.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,5.039999961853027,5.239999771118164,4.829999923706055,5.170000076293945,3001.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,5.139999866485596,5.199999809265137,4.869999885559082,5.0,3717.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,5.159999847412109,5.159999847412109,4.760000228881836,4.940000057220459,10973.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,4.940000057220459,5.199999809265137,4.909999847412109,5.059999942779541,4558.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,5.179999828338623,2899.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,5.0,5.230000019073486,4.920000076293945,5.119999885559082,2290.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,5.019999980926514,5.340000152587891,4.099999904632568,4.159999847412109,280581.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,4.099999904632568,4.099999904632568,3.509999990463257,3.7899999618530273,95959.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,3.880000114440918,4.139999866485596,3.8399999141693115,3.9800000190734863,26760.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,4.28000020980835,4.28000020980835,3.799999952316284,3.9100000858306885,13869.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,3.990000009536743,3.990000009536743,3.7899999618530273,3.8399999141693115,14564.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,4.329999923706055,4.329999923706055,3.4200000762939453,3.509999990463257,92804.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,3.990000009536743,3.990000009536743,3.509999990463257,3.9700000286102295,5802.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,4.079999923706055,4.079999923706055,3.4800000190734863,3.9100000858306885,33158.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,3.990000009536743,4.420000076293945,3.809999942779541,4.320000171661377,50288.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,4.099999904632568,4.860000133514404,3.7899999618530273,3.890000104904175,244317.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,4.230000019073486,4.480000019073486,4.019999980926514,4.239999771118164,55323.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,4.5,4.539999961853027,4.170000076293945,4.329999923706055,26895.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,4.349999904632568,4.510000228881836,4.119999885559082,4.21999979019165,23661.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,4.239999771118164,4.349999904632568,4.0,4.25,18825.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,4.25,4.550000190734863,4.110000133514404,4.369999885559082,22037.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,4.539999961853027,4.670000076293945,4.300000190734863,4.429999828338623,23780.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,4.429999828338623,4.550000190734863,4.269999980926514,4.480000019073486,9136.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,4.480000019073486,4.5,4.309999942779541,4.380000114440918,4287.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,4.5,4.789999961853027,4.400000095367432,4.550000190734863,14099.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,4.650000095367432,5.449999809265137,4.409999847412109,4.730000019073486,429650.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,4.690000057220459,4.75,4.420000076293945,4.460000038146973,50460.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,4.53000020980835,4.53000020980835,3.9600000381469727,4.170000076293945,153726.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,4.300000190734863,4.519999980926514,4.119999885559082,4.360000133514404,79482.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.300000190734863,78912.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,4.519999980926514,4.519999980926514,4.210000038146973,4.230000019073486,12058.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,4.440000057220459,4.440000057220459,4.199999809265137,4.400000095367432,27495.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,4.480000019073486,4.480000019073486,4.199999809265137,4.369999885559082,12627.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,4.260000228881836,4.449999809265137,4.0,4.28000020980835,33758.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,4.21999979019165,4.429999828338623,4.21999979019165,4.340000152587891,15481.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,4.360000133514404,4.739999771118164,4.360000133514404,4.489999771118164,17522.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,4.309999942779541,4.539999961853027,4.050000190734863,4.349999904632568,38962.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,4.349999904632568,4.489999771118164,4.079999923706055,4.260000228881836,5909.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,4.139999866485596,4.329999923706055,3.950000047683716,4.039999961853027,21114.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,4.059999942779541,4.260000228881836,3.9000000953674316,4.050000190734863,28827.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,4.059999942779541,4.130000114440918,3.9000000953674316,3.9800000190734863,8916.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,3.9600000381469727,4.139999866485596,3.9600000381469727,4.0,9045.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.010000228881836,14381.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,4.010000228881836,4.170000076293945,3.9800000190734863,4.019999980926514,14683.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,3.940000057220459,4.139999866485596,3.940000057220459,4.110000133514404,7987.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,4.130000114440918,4.480000019073486,4.019999980926514,4.050000190734863,25499.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,4.059999942779541,4.449999809265137,3.9600000381469727,4.159999847412109,40110.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,4.260000228881836,4.480000019073486,4.059999942779541,4.099999904632568,12900.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9800000190734863,4.059999942779541,32504.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,4.050000190734863,4.170000076293945,3.950000047683716,4.0,4632.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,4.119999885559082,4.130000114440918,3.9100000858306885,3.950000047683716,16168.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,4.0,4.139999866485596,3.950000047683716,4.059999942779541,2263.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,4.0,4.179999828338623,3.9600000381469727,4.0,16658.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,4.079999923706055,4.090000152587891,3.9600000381469727,4.03000020980835,5853.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,4.03000020980835,4.070000171661377,3.880000114440918,3.9000000953674316,46341.0,0.0,0.0,0.3635
