Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-17 00:00:00+05:30,5.840000152587891,5.840000152587891,5.260000228881836,5.519999980926514,109085.0,0.0,0.0
2026-04-20 00:00:00+05:30,5.550000190734863,5.690000057220459,5.349999904632568,5.389999866485596,77981.0,0.0,0.0
2026-04-21 00:00:00+05:30,5.489999771118164,5.539999961853027,5.070000171661377,5.28000020980835,86017.0,0.0,0.0
2026-04-22 00:00:00+05:30,5.25,5.489999771118164,5.170000076293945,5.309999942779541,145635.0,0.0,0.0
2026-04-23 00:00:00+05:30,5.159999847412109,5.489999771118164,5.159999847412109,5.300000190734863,45378.0,0.0,0.0
2026-04-24 00:00:00+05:30,5.429999828338623,5.429999828338623,5.119999885559082,5.159999847412109,73070.0,0.0,0.0
2026-04-27 00:00:00+05:30,5.400000095367432,5.440000057220459,5.179999828338623,5.349999904632568,85202.0,0.0,0.0
2026-04-28 00:00:00+05:30,5.440000057220459,5.440000057220459,5.03000020980835,5.269999980926514,82545.0,0.0,0.0
2026-04-29 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.210000038146973,123794.0,0.0,0.0
2026-04-30 00:00:00+05:30,5.28000020980835,5.28000020980835,5.130000114440918,5.170000076293945,108010.0,0.0,0.0
2026-05-01 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,5.349999904632568,5.349999904632568,5.170000076293945,5.190000057220459,53549.0,0.0,0.0
2026-05-05 00:00:00+05:30,5.070000171661377,5.269999980926514,5.070000171661377,5.139999866485596,93515.0,0.0,0.0
2026-05-06 00:00:00+05:30,5.25,5.25,5.110000133514404,5.159999847412109,74609.0,0.0,0.0
2026-05-07 00:00:00+05:30,5.289999961853027,5.289999961853027,5.159999847412109,5.21999979019165,40621.0,0.0,0.0
2026-05-08 00:00:00+05:30,5.289999961853027,5.300000190734863,5.159999847412109,5.230000019073486,46403.0,0.0,0.0
2026-05-11 00:00:00+05:30,5.340000152587891,5.340000152587891,5.099999904632568,5.130000114440918,14722.0,0.0,0.0
2026-05-12 00:00:00+05:30,5.039999961853027,5.210000038146973,4.75,4.829999923706055,163037.0,0.0,0.0
2026-05-13 00:00:00+05:30,4.809999942779541,5.050000190734863,4.78000020980835,4.940000057220459,98843.0,0.0,0.0
2026-05-14 00:00:00+05:30,4.949999809265137,5.300000190734863,4.760000228881836,5.03000020980835,334761.0,0.0,0.0
2026-05-15 00:00:00+05:30,5.170000076293945,5.170000076293945,4.960000038146973,4.96999979019165,18906.0,0.0,0.0
2026-05-18 00:00:00+05:30,4.849999904632568,4.96999979019165,4.849999904632568,4.869999885559082,67579.0,0.0,0.0
2026-05-19 00:00:00+05:30,4.820000171661377,5.039999961853027,4.820000171661377,4.989999771118164,39858.0,0.0,0.0
2026-05-20 00:00:00+05:30,4.699999809265137,5.090000152587891,4.699999809265137,4.920000076293945,149954.0,0.0,0.0
2026-05-21 00:00:00+05:30,4.920000076293945,5.079999923706055,4.75,4.909999847412109,78958.0,0.0,0.0
2026-05-22 00:00:00+05:30,4.909999847412109,5.039999961853027,4.860000133514404,5.0,50432.0,0.0,0.0
2026-05-25 00:00:00+05:30,5.119999885559082,5.190000057220459,5.0,5.099999904632568,63453.0,0.0,0.0
2026-05-26 00:00:00+05:30,5.010000228881836,5.179999828338623,4.960000038146973,5.039999961853027,62353.0,0.0,0.0
2026-05-27 00:00:00+05:30,4.929999828338623,5.199999809265137,4.929999828338623,5.03000020980835,67714.0,0.0,0.0
2026-05-28 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,4.96999979019165,5.119999885559082,4.96999979019165,5.050000190734863,52634.0,0.0,0.0
2026-06-01 00:00:00+05:30,5.090000152587891,5.179999828338623,4.96999979019165,4.980000019073486,32316.0,0.0,0.0
2026-06-02 00:00:00+05:30,5.070000171661377,5.099999904632568,4.929999828338623,5.0,110084.0,0.0,0.0
2026-06-03 00:00:00+05:30,5.090000152587891,5.090000152587891,4.829999923706055,5.03000020980835,92827.0,0.0,0.0
2026-06-04 00:00:00+05:30,5.03000020980835,5.079999923706055,4.980000019073486,5.03000020980835,83412.0,0.0,0.0
2026-06-05 00:00:00+05:30,4.960000038146973,5.28000020980835,4.960000038146973,5.150000095367432,111560.0,0.0,0.0
2026-06-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.610000133514404,4.960000038146973,96235.0,0.0,0.0
2026-06-09 00:00:00+05:30,4.960000038146973,5.559999942779541,4.889999866485596,4.960000038146973,66631.0,0.0,0.0
2026-06-10 00:00:00+05:30,4.960000038146973,5.050000190734863,4.960000038146973,4.96999979019165,20815.0,0.0,0.0
2026-06-11 00:00:00+05:30,5.039999961853027,5.039999961853027,4.849999904632568,4.909999847412109,40834.0,0.0,0.0
2026-06-12 00:00:00+05:30,5.0,5.039999961853027,4.869999885559082,4.980000019073486,34349.0,0.0,0.0
2026-06-15 00:00:00+05:30,5.099999904632568,5.110000133514404,5.010000228881836,5.03000020980835,34443.0,0.0,0.0
2026-06-16 00:00:00+05:30,4.960000038146973,5.190000057220459,4.960000038146973,5.090000152587891,17865.0,0.0,0.0
2026-06-17 00:00:00+05:30,5.090000152587891,5.130000114440918,5.010000228881836,5.059999942779541,29238.0,0.0,0.0
2026-06-18 00:00:00+05:30,5.130000114440918,5.210000038146973,4.880000114440918,4.980000019073486,111542.0,0.0,0.0
