Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-18 00:00:00+05:30,96.4000015258789,99.4000015258789,95.3499984741211,96.94999694824219,9639.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,97.73999786376953,98.5,92.43000030517578,93.23999786376953,3044.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,90.98999786376953,97.4800033569336,90.98999786376953,95.80000305175781,3016.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,97.0,98.93000030517578,92.0,96.0,8235.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,96.01000213623047,96.01000213623047,90.0,90.83999633789062,7436.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,92.01000213623047,92.54000091552734,90.19999694824219,90.47000122070312,6904.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,91.0,94.8499984741211,90.19999694824219,93.61000061035156,9158.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,93.1500015258789,94.51000213623047,91.5,92.48999786376953,2180.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,88.26000213623047,90.94000244140625,88.01000213623047,88.69000244140625,4796.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,87.05000305175781,88.0,85.0999984741211,86.41999816894531,3174.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,87.0,90.0,83.69999694824219,85.75,18940.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,83.94999694824219,87.80000305175781,83.94999694824219,86.94000244140625,1804.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,84.01000213623047,89.9000015258789,77.80000305175781,85.9000015258789,23285.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,88.0,88.30000305175781,82.0,83.80999755859375,16831.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,83.72000122070312,84.80000305175781,82.11000061035156,82.73999786376953,4955.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,80.01000213623047,85.2699966430664,77.0,82.58000183105469,37605.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,83.91000366210938,84.0,80.18000030517578,81.0999984741211,10755.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,80.0,83.19999694824219,77.2300033569336,80.11000061035156,6881.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,79.98999786376953,82.23999786376953,79.98999786376953,80.05999755859375,6593.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,79.0,82.9000015258789,76.5999984741211,80.5999984741211,2712.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,78.20999908447266,81.7699966430664,78.20999908447266,79.08999633789062,7032.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,80.51000213623047,82.30999755859375,78.9000015258789,79.22000122070312,2319.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,79.51000213623047,81.0,76.0,76.69000244140625,7266.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,80.0,80.0,77.5999984741211,79.33999633789062,1668.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,81.94000244140625,90.01000213623047,78.01000213623047,84.45999908447266,55321.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,82.0,86.9000015258789,79.01000213623047,80.83000183105469,10778.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,82.0,82.0,77.0999984741211,77.13999938964844,7681.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,78.72000122070312,81.9000015258789,78.72000122070312,81.87000274658203,1257.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,83.44999694824219,85.9000015258789,78.66000366210938,85.55999755859375,1987.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,86.98999786376953,87.0,85.05000305175781,86.0,687.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,85.76000213623047,87.9000015258789,85.75,86.18000030517578,949.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,91.0,91.0,85.30999755859375,86.86000061035156,7260.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,86.87000274658203,91.0,85.30999755859375,89.62000274658203,5961.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,94.69999694824219,94.69999694824219,89.0,90.27999877929688,1795.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,88.4000015258789,90.87999725341797,87.01000213623047,88.48999786376953,1607.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,89.0,91.0,89.0,90.0199966430664,2919.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,88.98999786376953,94.62999725341797,88.98999786376953,92.87000274658203,19256.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,91.19999694824219,94.88999938964844,91.19999694824219,92.97000122070312,5069.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,92.0,92.01000213623047,90.0999984741211,92.0,622.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,93.98999786376953,94.0,91.05999755859375,92.05000305175781,272.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,93.4000015258789,93.4000015258789,90.0,91.02999877929688,468.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,91.04000091552734,93.0,91.0,92.0,176.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,97.0,97.0,88.5,90.80000305175781,2562.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,90.12000274658203,92.94999694824219,89.0,89.94999694824219,2375.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,92.98999786376953,95.0,91.19999694824219,93.98999786376953,27080.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,94.01000213623047,94.05999755859375,91.0999984741211,91.95999908447266,1652.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,90.0,95.8499984741211,90.0,93.69000244140625,9945.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,94.0,98.97000122070312,94.0,97.12999725341797,14350.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,99.98999786376953,104.75,95.0999984741211,103.23999786376953,61187.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,106.19999694824219,111.5,104.51000213623047,109.63999938964844,34181.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,113.75,113.75,108.0,108.30000305175781,20057.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,108.0,110.80000305175781,106.0999984741211,106.7699966430664,3386.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,107.30000305175781,107.30000305175781,97.25,99.93000030517578,13732.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,99.0,106.19999694824219,96.0,98.83999633789062,32051.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,99.0,99.0,94.5,96.56999969482422,36966.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,97.0,98.98999786376953,92.0,93.86000061035156,7380.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,94.0,96.6500015258789,91.11000061035156,94.0,2398.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,93.52999877929688,93.52999877929688,86.80000305175781,88.58999633789062,17630.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,91.01000213623047,92.77999877929688,88.1500015258789,90.43000030517578,8984.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,91.25,91.25,86.01000213623047,88.29000091552734,10382.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,91.01000213623047,92.9000015258789,87.19999694824219,90.0,5919.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,90.0,94.5,89.0,91.5999984741211,16178.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,90.26000213623047,94.80000305175781,90.0999984741211,91.91999816894531,10962.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,93.01000213623047,94.5,89.19999694824219,91.80000305175781,12093.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,94.33999633789062,94.33999633789062,90.20999908447266,90.8499984741211,1657.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,90.4000015258789,92.5,88.55000305175781,92.45999908447266,5833.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,92.19000244140625,94.0,90.0999984741211,92.91000366210938,5270.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,88.4000015258789,93.38999938964844,88.4000015258789,91.58000183105469,1041.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,92.5,93.37999725341797,90.91999816894531,92.08000183105469,2677.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,89.0,92.97000122070312,89.0,90.0,4003.0,0.0,0.0,0.3262
