Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.329999923706055,4.360000133514404,420256.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,4.440000057220459,4.460000038146973,4.300000190734863,4.329999923706055,211179.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,4.300000190734863,4.329999923706055,4.199999809265137,4.199999809265137,444340.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,4.170000076293945,4.320000171661377,4.170000076293945,4.239999771118164,382041.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,4.309999942779541,4.349999904632568,4.260000228881836,4.329999923706055,297303.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,4.360000133514404,4.420000076293945,4.340000152587891,4.389999866485596,202513.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,4.409999847412109,4.559999942779541,4.389999866485596,4.46999979019165,216578.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,4.46999979019165,4.519999980926514,4.380000114440918,4.420000076293945,204269.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,4.369999885559082,4.420000076293945,4.199999809265137,4.230000019073486,361226.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,4.25,4.300000190734863,4.21999979019165,4.260000228881836,207614.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,4.28000020980835,4.349999904632568,4.21999979019165,4.309999942779541,202686.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.309999942779541,4.329999923706055,156116.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.329999923706055,219045.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,4.329999923706055,4.360000133514404,4.210000038146973,4.269999980926514,203063.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,4.269999980926514,4.309999942779541,4.199999809265137,4.239999771118164,229576.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,4.239999771118164,4.300000190734863,4.239999771118164,4.28000020980835,91273.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,4.25,4.300000190734863,4.199999809265137,4.210000038146973,171727.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,4.230000019073486,4.239999771118164,4.139999866485596,4.199999809265137,181085.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,4.190000057220459,4.190000057220459,4.0,4.090000152587891,332012.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,4.090000152587891,4.150000095367432,4.059999942779541,4.079999923706055,152378.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,4.110000133514404,4.150000095367432,4.03000020980835,4.130000114440918,170659.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,4.190000057220459,4.190000057220459,3.9000000953674316,4.03000020980835,555925.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,3.9800000190734863,4.019999980926514,3.9000000953674316,3.940000057220459,412466.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,3.9700000286102295,3.9800000190734863,3.700000047683716,3.809999942779541,497270.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.7200000286102295,486854.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.8399999141693115,356558.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,3.8399999141693115,3.9100000858306885,3.819999933242798,3.8499999046325684,223494.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,3.869999885559082,3.9700000286102295,3.799999952316284,3.8499999046325684,207662.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,3.8299999237060547,3.9600000381469727,3.7300000190734863,3.9100000858306885,288462.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,3.950000047683716,3.9600000381469727,3.7100000381469727,3.8399999141693115,353071.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,3.759999990463257,3.950000047683716,3.6500000953674316,3.890000104904175,642673.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,4.650000095367432,4.679999828338623,4.139999866485596,4.269999980926514,819246.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.28000020980835,530979.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,4.320000171661377,4.880000114440918,4.269999980926514,4.769999980926514,1031880.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,4.789999961853027,5.320000171661377,4.78000020980835,5.150000095367432,2511426.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,5.150000095367432,5.429999828338623,4.900000095367432,4.929999828338623,1806720.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,4.920000076293945,5.5,4.880000114440918,5.070000171661377,1777688.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,5.119999885559082,5.260000228881836,5.090000152587891,5.139999866485596,427370.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,5.199999809265137,5.199999809265137,5.079999923706055,5.110000133514404,460949.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,5.099999904632568,5.199999809265137,4.949999809265137,5.070000171661377,503404.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,5.070000171661377,5.070000171661377,4.849999904632568,4.940000057220459,519902.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,4.980000019073486,5.070000171661377,4.929999828338623,5.0,253645.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,5.010000228881836,5.130000114440918,4.980000019073486,4.989999771118164,528406.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,4.989999771118164,5.050000190734863,4.900000095367432,4.929999828338623,365591.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,4.960000038146973,4.96999979019165,4.800000190734863,4.829999923706055,418733.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,232681.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,4.760000228881836,4.909999847412109,4.760000228881836,4.78000020980835,321655.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.679999828338623,248521.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,4.739999771118164,4.789999961853027,4.599999904632568,4.610000133514404,239516.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.510000228881836,223324.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,4.5,4.539999961853027,4.389999866485596,4.429999828338623,280658.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,4.239999771118164,4.449999809265137,3.6700000762939453,4.0,1145216.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,4.0,4.0,3.9100000858306885,3.940000057220459,487179.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,4.0,4.449999809265137,3.9700000286102295,4.25,560204.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,4.230000019073486,4.75,4.210000038146973,4.650000095367432,947751.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,4.639999866485596,4.639999866485596,4.389999866485596,4.420000076293945,541165.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,4.429999828338623,4.559999942779541,4.429999828338623,4.510000228881836,311073.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,4.510000228881836,4.590000152587891,4.440000057220459,4.449999809265137,262652.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,4.420000076293945,4.489999771118164,4.389999866485596,4.440000057220459,219649.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,4.389999866485596,4.409999847412109,4.099999904632568,4.150000095367432,605507.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,4.150000095367432,4.21999979019165,4.0,4.050000190734863,382000.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,4.099999904632568,4.159999847412109,4.059999942779541,4.139999866485596,319009.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,4.119999885559082,4.230000019073486,4.099999904632568,4.199999809265137,227736.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,4.190000057220459,4.519999980926514,4.079999923706055,4.289999961853027,483387.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,4.329999923706055,4.559999942779541,4.21999979019165,4.260000228881836,764183.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,4.239999771118164,4.239999771118164,4.0,4.050000190734863,648653.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,4.110000133514404,4.210000038146973,3.7799999713897705,3.9700000286102295,1018322.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,3.9700000286102295,4.150000095367432,3.9700000286102295,4.019999980926514,603680.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,4.0,4.099999904632568,3.8299999237060547,3.859999895095825,1355163.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,3.799999952316284,3.890000104904175,3.7899999618530273,3.8399999141693115,510953.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,3.880000114440918,4.130000114440918,3.880000114440918,4.110000133514404,423754.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,4.090000152587891,4.099999904632568,3.990000009536743,4.050000190734863,339708.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,4.090000152587891,4.139999866485596,4.039999961853027,4.099999904632568,196447.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,4.079999923706055,4.119999885559082,4.039999961853027,4.090000152587891,208454.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,4.119999885559082,4.320000171661377,4.119999885559082,4.289999961853027,628882.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,4.349999904632568,4.449999809265137,4.289999961853027,4.349999904632568,502142.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,4.380000114440918,4.400000095367432,4.300000190734863,4.309999942779541,286732.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.210000038146973,338312.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,4.25,4.349999904632568,4.230000019073486,4.289999961853027,345743.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,4.320000171661377,4.349999904632568,4.150000095367432,4.25,566875.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,4.289999961853027,4.349999904632568,4.199999809265137,4.260000228881836,519090.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,4.25,4.340000152587891,4.21999979019165,4.260000228881836,392548.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,4.260000228881836,4.360000133514404,4.25,4.329999923706055,327932.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,4.300000190734863,4.340000152587891,4.25,4.309999942779541,220437.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,4.28000020980835,4.380000114440918,4.269999980926514,4.360000133514404,246280.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,4.380000114440918,4.5,4.210000038146973,4.260000228881836,447580.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,4.260000228881836,4.320000171661377,4.090000152587891,4.190000057220459,412075.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.340000152587891,347517.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,4.360000133514404,4.389999866485596,4.21999979019165,4.25,380846.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,4.269999980926514,4.320000171661377,4.199999809265137,4.199999809265137,237716.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,4.300000190734863,4.329999923706055,4.260000228881836,4.269999980926514,154744.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,4.269999980926514,4.320000171661377,4.230000019073486,4.289999961853027,302787.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,4.289999961853027,4.420000076293945,4.289999961853027,4.340000152587891,171477.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,4.329999923706055,4.380000114440918,4.239999771118164,4.300000190734863,726702.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,4.25,4.340000152587891,4.230000019073486,4.300000190734863,360697.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,4.349999904632568,4.369999885559082,4.300000190734863,4.320000171661377,265450.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,4.309999942779541,4.320000171661377,4.199999809265137,4.210000038146973,274555.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,4.25,4.269999980926514,4.210000038146973,4.239999771118164,98347.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,4.239999771118164,4.28000020980835,4.199999809265137,4.21999979019165,181757.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,4.25,4.25,4.150000095367432,4.179999828338623,154374.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,4.150000095367432,4.159999847412109,4.019999980926514,4.090000152587891,285160.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,4.110000133514404,4.190000057220459,4.079999923706055,4.170000076293945,201397.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,4.130000114440918,4.170000076293945,4.110000133514404,4.159999847412109,235209.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,4.159999847412109,4.190000057220459,4.099999904632568,4.099999904632568,293128.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,4.079999923706055,4.159999847412109,4.079999923706055,4.130000114440918,114019.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,4.159999847412109,4.230000019073486,4.119999885559082,4.21999979019165,230101.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,4.239999771118164,4.300000190734863,4.179999828338623,4.25,296087.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,4.269999980926514,4.28000020980835,4.230000019073486,4.260000228881836,161088.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,4.25,4.25,4.119999885559082,4.150000095367432,404411.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,4.179999828338623,4.179999828338623,4.019999980926514,4.070000171661377,468280.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,4.010000228881836,4.159999847412109,4.0,4.010000228881836,443653.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,4.019999980926514,4.039999961853027,3.9800000190734863,4.010000228881836,193550.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,4.039999961853027,4.039999961853027,3.9000000953674316,3.9100000858306885,356218.0,0.0,0.0,0.3262
