Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-18 00:00:00+05:30,63.5,63.5,63.5,63.5,0.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,63.5,63.5099983215332,63.5,63.5099983215332,21.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,63.0,66.0,56.0099983215332,65.33000183105469,212.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,78.38999938964844,78.38999938964844,65.20999908447266,65.2300033569336,925.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,65.19999694824219,69.98999786376953,61.5,62.93000030517578,286.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,63.5,70.0,61.70000076293945,63.2599983215332,975.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,64.19999694824219,66.5,64.19999694824219,64.31999969482422,141.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,73.98999786376953,73.98999786376953,65.0,66.31999969482422,1399.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,64.0,65.69999694824219,63.5,63.5,154.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,64.88999938964844,64.9000015258789,61.20000076293945,64.9000015258789,65.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,64.9000015258789,65.0,57.040000915527344,65.0,41.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,64.98999786376953,64.98999786376953,60.0,62.0,853.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,61.0,70.0,54.540000915527344,58.310001373291016,6532.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,59.9900016784668,64.80000305175781,59.9900016784668,61.61000061035156,853.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,63.0,64.9800033569336,62.5,64.9800033569336,22.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,62.0,64.4000015258789,60.0,63.540000915527344,605.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,65.5999984741211,65.5999984741211,60.400001525878906,60.63999938964844,472.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,61.20000076293945,64.9000015258789,60.0,60.380001068115234,451.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,64.0,64.8499984741211,60.45000076293945,60.45000076293945,259.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,60.599998474121094,65.5,60.45000076293945,63.0,1343.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,63.310001373291016,64.88999938964844,62.9900016784668,63.0,1259.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,67.98999786376953,67.98999786376953,62.400001525878906,64.88999938964844,252.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,67.0,67.0,62.400001525878906,62.4900016784668,844.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,62.5,65.87999725341797,62.5,63.7599983215332,543.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,62.0,65.5,56.099998474121094,63.540000915527344,1345.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,63.20000076293945,66.79000091552734,61.0,61.97999954223633,1000.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,60.0,64.9000015258789,60.0,61.0,2820.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,62.52000045776367,62.52000045776367,58.0,61.40999984741211,23.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,64.4000015258789,70.0,64.4000015258789,65.19999694824219,4519.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,64.19999694824219,67.0,61.5,62.54999923706055,175.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,65.0,74.25,62.099998474121094,63.25,9381.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,63.25,67.98999786376953,62.900001525878906,63.2400016784668,1349.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,63.2400016784668,68.4000015258789,63.2400016784668,64.91000366210938,1987.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,65.0,66.11000061035156,62.5099983215332,62.5099983215332,1267.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,63.5,75.01000213623047,63.5,68.86000061035156,174125.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,68.86000061035156,71.0,66.0,68.0,28399.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,68.0,76.9000015258789,65.11000061035156,67.30000305175781,103183.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,73.0,73.0,67.19999694824219,67.83999633789062,5233.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,67.51000213623047,68.48999786376953,67.19999694824219,68.47000122070312,6260.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,68.0,69.0,66.19999694824219,66.33000183105469,3557.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,66.29000091552734,68.5,66.29000091552734,67.7300033569336,3469.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,67.0999984741211,68.38999938964844,67.0,67.0,807.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,67.0,69.0,67.0,67.20999908447266,2396.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,66.44999694824219,69.9000015258789,66.4000015258789,69.66999816894531,2688.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,72.4000015258789,72.4000015258789,66.0,66.91000366210938,558.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,67.0999984741211,68.5,66.19999694824219,66.37999725341797,561.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,66.5999984741211,69.0,66.5999984741211,67.25,733.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,67.30999755859375,67.4800033569336,67.30000305175781,67.30000305175781,371.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,67.5,67.9000015258789,66.19999694824219,66.37000274658203,455.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,66.37000274658203,67.47000122070312,66.19999694824219,66.19999694824219,524.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,66.4000015258789,69.0,66.4000015258789,66.4000015258789,626.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,73.9000015258789,73.9000015258789,67.19999694824219,67.19999694824219,2566.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,73.5999984741211,73.5999984741211,67.19999694824219,67.20999908447266,4261.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,66.4000015258789,68.4000015258789,66.4000015258789,67.19999694824219,636.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,67.25,67.62000274658203,67.19999694824219,67.19999694824219,2778.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,67.20999908447266,67.20999908447266,67.19999694824219,67.19999694824219,1368.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,67.20999908447266,67.20999908447266,67.19999694824219,67.19999694824219,206.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,67.19999694824219,68.30000305175781,67.19999694824219,67.19999694824219,1544.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,68.48999786376953,68.48999786376953,67.19999694824219,67.7300033569336,610.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,68.29000091552734,68.30000305175781,67.20999908447266,67.20999908447266,440.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,68.4000015258789,68.4000015258789,67.19999694824219,67.19999694824219,1011.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,67.20999908447266,67.9000015258789,67.19999694824219,67.19999694824219,176.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,67.19999694824219,67.19999694824219,61.29999923706055,63.5,13878.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,64.20999908447266,67.88999938964844,64.20999908447266,67.88999938964844,131.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,67.36000061035156,67.36000061035156,66.19999694824219,66.19999694824219,408.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,65.0,67.48999786376953,63.5,66.30000305175781,258.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,65.97000122070312,65.97000122070312,64.01000213623047,64.5,151.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,65.22000122070312,65.94999694824219,65.19999694824219,65.19999694824219,330.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,64.87999725341797,68.19999694824219,63.599998474121094,63.709999084472656,16.0,0.0,0.0,0.3635
