Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-23 00:00:00+05:30,10.899999618530273,11.149999618530273,10.460000038146973,10.6899995803833,1445818.0,0.0,0.0
2026-04-24 00:00:00+05:30,11.0,11.0,10.5600004196167,10.8100004196167,785215.0,0.0,0.0
2026-04-27 00:00:00+05:30,10.859999656677246,10.859999656677246,10.539999961853027,10.649999618530273,749919.0,0.0,0.0
2026-04-28 00:00:00+05:30,10.5,10.789999961853027,10.229999542236328,10.289999961853027,108413.0,0.0,0.0
2026-04-29 00:00:00+05:30,10.34000015258789,10.550000190734863,9.880000114440918,9.979999542236328,56996.0,0.0,0.0
2026-04-30 00:00:00+05:30,10.149999618530273,10.149999618530273,9.670000076293945,9.720000267028809,100476.0,0.0,0.0
2026-05-01 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,9.880000114440918,9.880000114440918,9.239999771118164,9.300000190734863,165530.0,0.0,0.0
2026-05-05 00:00:00+05:30,9.680000305175781,9.680000305175781,9.25,9.470000267028809,55102.0,0.0,0.0
2026-05-06 00:00:00+05:30,9.699999809265137,9.699999809265137,9.130000114440918,9.449999809265137,120634.0,0.0,0.0
2026-05-07 00:00:00+05:30,9.300000190734863,9.699999809265137,9.130000114440918,9.510000228881836,91556.0,0.0,0.0
2026-05-08 00:00:00+05:30,9.699999809265137,9.850000381469727,9.5,9.630000114440918,117787.0,0.0,0.0
2026-05-11 00:00:00+05:30,9.630000114440918,9.630000114440918,9.300000190734863,9.319999694824219,52361.0,0.0,0.0
2026-05-12 00:00:00+05:30,9.319999694824219,9.569999694824219,8.899999618530273,9.0,47748.0,0.0,0.0
2026-05-13 00:00:00+05:30,8.859999656677246,9.239999771118164,8.550000190734863,8.859999656677246,91071.0,0.0,0.0
2026-05-14 00:00:00+05:30,8.800000190734863,9.1899995803833,8.779999732971191,8.949999809265137,248828.0,0.0,0.0
2026-05-15 00:00:00+05:30,8.949999809265137,9.1899995803833,8.8100004196167,8.9399995803833,43488.0,0.0,0.0
2026-05-18 00:00:00+05:30,8.920000076293945,9.300000190734863,8.649999618530273,8.699999809265137,45858.0,0.0,0.0
2026-05-19 00:00:00+05:30,9.109999656677246,9.130000114440918,8.75,9.109999656677246,122574.0,0.0,0.0
2026-05-20 00:00:00+05:30,9.399999618530273,9.399999618530273,8.869999885559082,9.020000457763672,47554.0,0.0,0.0
2026-05-21 00:00:00+05:30,8.880000114440918,9.279999732971191,8.880000114440918,9.09000015258789,24021.0,0.0,0.0
2026-05-22 00:00:00+05:30,9.050000190734863,9.050000190734863,8.850000381469727,8.890000343322754,69715.0,0.0,0.0
2026-05-25 00:00:00+05:30,8.800000190734863,9.289999961853027,8.75,9.029999732971191,103476.0,0.0,0.0
2026-05-26 00:00:00+05:30,8.850000381469727,9.199999809265137,8.670000076293945,8.8100004196167,59125.0,0.0,0.0
2026-05-27 00:00:00+05:30,8.989999771118164,8.989999771118164,8.550000190734863,8.649999618530273,141320.0,0.0,0.0
2026-05-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,8.649999618530273,9.069999694824219,8.649999618530273,8.8100004196167,803826.0,0.0,0.0
2026-06-01 00:00:00+05:30,9.239999771118164,9.25,8.970000267028809,9.010000228881836,125888.0,0.0,0.0
2026-06-02 00:00:00+05:30,9.010000228881836,9.350000381469727,8.609999656677246,8.899999618530273,175297.0,0.0,0.0
2026-06-03 00:00:00+05:30,9.180000305175781,9.180000305175781,8.859999656677246,8.970000267028809,26527.0,0.0,0.0
2026-06-04 00:00:00+05:30,8.720000267028809,9.40999984741211,8.720000267028809,8.930000305175781,32532.0,0.0,0.0
2026-06-05 00:00:00+05:30,8.600000381469727,9.789999961853027,8.600000381469727,9.579999923706055,250079.0,0.0,0.0
2026-06-08 00:00:00+05:30,9.800000190734863,10.529999732971191,9.800000190734863,10.100000381469727,389732.0,0.0,0.0
2026-06-09 00:00:00+05:30,10.699999809265137,10.699999809265137,9.210000038146973,10.119999885559082,284626.0,0.0,0.0
2026-06-10 00:00:00+05:30,10.119999885559082,10.489999771118164,9.859999656677246,10.029999732971191,191050.0,0.0,0.0
2026-06-11 00:00:00+05:30,10.029999732971191,10.25,9.529999732971191,9.5600004196167,63265.0,0.0,0.0
2026-06-12 00:00:00+05:30,9.600000381469727,9.890000343322754,9.15999984741211,9.399999618530273,53084.0,0.0,0.0
2026-06-15 00:00:00+05:30,9.420000076293945,10.289999961853027,9.210000038146973,9.390000343322754,127944.0,0.0,0.0
2026-06-16 00:00:00+05:30,9.3100004196167,9.75,9.3100004196167,9.34000015258789,50276.0,0.0,0.0
2026-06-17 00:00:00+05:30,9.300000190734863,9.680000305175781,9.199999809265137,9.210000038146973,160480.0,0.0,0.0
2026-06-18 00:00:00+05:30,9.170000076293945,10.130000114440918,9.050000190734863,10.130000114440918,2046540.0,0.0,0.0
