Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-04 00:00:00+05:30,32.4900016784668,34.34000015258789,32.47999954223633,33.88999938964844,162381.0,0.0,0.0
2026-05-05 00:00:00+05:30,33.88999938964844,34.279998779296875,33.47999954223633,33.70000076293945,80785.0,0.0,0.0
2026-05-06 00:00:00+05:30,33.70000076293945,34.459999084472656,33.02000045776367,33.90999984741211,179654.0,0.0,0.0
2026-05-07 00:00:00+05:30,34.400001525878906,36.720001220703125,33.099998474121094,36.209999084472656,424703.0,0.0,0.0
2026-05-08 00:00:00+05:30,36.25,36.439998626708984,35.349998474121094,35.61000061035156,173365.0,0.0,0.0
2026-05-11 00:00:00+05:30,35.0,37.0,34.599998474121094,36.0,163088.0,0.0,0.0
2026-05-12 00:00:00+05:30,35.099998474121094,37.0,32.349998474121094,33.41999816894531,543200.0,0.0,0.0
2026-05-13 00:00:00+05:30,33.5,34.630001068115234,32.81999969482422,33.130001068115234,162528.0,0.0,0.0
2026-05-14 00:00:00+05:30,33.130001068115234,33.5099983215332,32.5,33.20000076293945,124398.0,0.0,0.0
2026-05-15 00:00:00+05:30,33.33000183105469,34.209999084472656,32.5,32.70000076293945,79699.0,0.0,0.0
2026-05-18 00:00:00+05:30,32.400001525878906,33.4900016784668,31.600000381469727,32.08000183105469,148363.0,0.0,0.0
2026-05-19 00:00:00+05:30,31.350000381469727,32.900001525878906,31.350000381469727,32.27000045776367,51444.0,0.0,0.0
2026-05-20 00:00:00+05:30,31.899999618530273,32.900001525878906,31.3700008392334,32.58000183105469,84752.0,0.0,0.0
2026-05-21 00:00:00+05:30,33.22999954223633,34.0,32.5,32.93000030517578,57376.0,0.0,0.0
2026-05-22 00:00:00+05:30,32.16999816894531,33.400001525878906,32.16999816894531,32.91999816894531,59461.0,0.0,0.0
2026-05-25 00:00:00+05:30,32.91999816894531,34.20000076293945,32.599998474121094,33.34000015258789,104756.0,0.0,0.0
2026-05-26 00:00:00+05:30,32.0099983215332,33.099998474121094,31.799999237060547,32.38999938964844,334952.0,0.0,0.0
2026-05-27 00:00:00+05:30,32.36000061035156,32.97999954223633,31.5,31.90999984741211,244631.0,0.0,0.0
2026-05-28 00:00:00+05:30,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,31.600000381469727,32.349998474121094,31.299999237060547,31.440000534057617,109562.0,0.0,0.0
2026-06-01 00:00:00+05:30,31.5,31.93000030517578,30.5,30.649999618530273,121110.0,0.0,0.0
2026-06-02 00:00:00+05:30,30.0,32.0,30.0,31.719999313354492,151791.0,0.0,0.0
2026-06-03 00:00:00+05:30,32.4900016784668,32.4900016784668,30.540000915527344,31.170000076293945,82624.0,0.0,0.0
2026-06-04 00:00:00+05:30,30.5,31.530000686645508,30.5,30.93000030517578,179820.0,0.0,0.0
2026-06-05 00:00:00+05:30,30.600000381469727,32.70000076293945,30.600000381469727,31.780000686645508,209167.0,0.0,0.0
2026-06-08 00:00:00+05:30,31.5,32.290000915527344,30.700000762939453,31.440000534057617,180224.0,0.0,0.0
2026-06-09 00:00:00+05:30,31.0,31.790000915527344,31.0,31.540000915527344,64352.0,0.0,0.0
2026-06-10 00:00:00+05:30,31.649999618530273,32.04999923706055,31.1200008392334,31.3799991607666,73992.0,0.0,0.0
2026-06-11 00:00:00+05:30,31.3799991607666,31.450000762939453,30.56999969482422,30.809999465942383,74133.0,0.0,0.0
2026-06-12 00:00:00+05:30,31.0,31.489999771118164,30.860000610351562,31.260000228881836,97753.0,0.0,0.0
2026-06-15 00:00:00+05:30,31.899999618530273,32.380001068115234,31.5,31.8799991607666,131083.0,0.0,0.0
2026-06-16 00:00:00+05:30,31.989999771118164,32.689998626708984,31.559999465942383,32.130001068115234,91682.0,0.0,0.0
2026-06-17 00:00:00+05:30,32.0,32.79999923706055,31.3799991607666,31.520000457763672,227012.0,0.0,0.0
2026-06-18 00:00:00+05:30,31.260000228881836,31.920000076293945,30.979999542236328,31.06999969482422,173703.0,0.0,0.0
