Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-12 00:00:00+05:30,88.5,88.80000305175781,83.0999984741211,85.5199966430664,31645.0,0.0,0.0
2026-05-13 00:00:00+05:30,85.1500015258789,86.4000015258789,83.5,84.55000305175781,10662.0,0.0,0.0
2026-05-14 00:00:00+05:30,85.44999694824219,86.9000015258789,84.41000366210938,85.02999877929688,3451.0,0.0,0.0
2026-05-15 00:00:00+05:30,85.02999877929688,87.0,83.30999755859375,84.01000213623047,9009.0,0.0,0.0
2026-05-18 00:00:00+05:30,82.11000061035156,83.30000305175781,79.80000305175781,82.81999969482422,10562.0,0.0,0.0
2026-05-19 00:00:00+05:30,81.0,83.9000015258789,81.0,83.05999755859375,3134.0,0.0,0.0
2026-05-20 00:00:00+05:30,83.05000305175781,84.4000015258789,81.5,83.13999938964844,6696.0,0.0,0.0
2026-05-21 00:00:00+05:30,84.69999694824219,85.44999694824219,83.19999694824219,84.12999725341797,6356.0,0.0,0.0
2026-05-22 00:00:00+05:30,84.12999725341797,84.77999877929688,82.16000366210938,83.77999877929688,4840.0,0.0,0.0
2026-05-25 00:00:00+05:30,83.9000015258789,83.9000015258789,83.0,83.73999786376953,4592.0,0.0,0.0
2026-05-26 00:00:00+05:30,82.25,84.0,81.5,83.79000091552734,4382.0,0.0,0.0
2026-05-27 00:00:00+05:30,85.0,85.0,82.5,83.69999694824219,9594.0,0.0,0.0
2026-05-28 00:00:00+05:30,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,84.0,84.9000015258789,81.75,82.80000305175781,5909.0,0.0,0.0
2026-06-01 00:00:00+05:30,81.55999755859375,92.0,81.0,87.16000366210938,16945.0,0.0,0.0
2026-06-02 00:00:00+05:30,84.80000305175781,91.75,82.25,87.33999633789062,10942.0,0.0,0.0
2026-06-03 00:00:00+05:30,86.94999694824219,89.0,83.75,86.0999984741211,14855.0,0.0,0.0
2026-06-04 00:00:00+05:30,85.94999694824219,89.0,83.0199966430664,86.51000213623047,30145.0,0.0,0.0
2026-06-05 00:00:00+05:30,85.25,89.0,84.5,87.08000183105469,17354.0,0.0,0.0
2026-06-08 00:00:00+05:30,86.5,90.80000305175781,84.55999755859375,88.19999694824219,10657.0,0.0,0.0
2026-06-09 00:00:00+05:30,88.19999694824219,88.19999694824219,84.4000015258789,86.5,31969.0,0.0,0.0
2026-06-10 00:00:00+05:30,86.0,88.5999984741211,85.19999694824219,87.55999755859375,10080.0,0.0,0.0
2026-06-11 00:00:00+05:30,86.0,87.69999694824219,85.0,87.12000274658203,12725.0,0.0,0.0
2026-06-12 00:00:00+05:30,86.94999694824219,87.33000183105469,86.0999984741211,86.43000030517578,3870.0,0.0,0.0
2026-06-15 00:00:00+05:30,87.25,87.48999786376953,84.51000213623047,86.9800033569336,9605.0,0.0,0.0
2026-06-16 00:00:00+05:30,86.9800033569336,86.9800033569336,85.11000061035156,85.81999969482422,14113.0,0.0,0.0
2026-06-17 00:00:00+05:30,85.9800033569336,88.0,85.12000274658203,86.2699966430664,16120.0,0.0,0.0
2026-06-18 00:00:00+05:30,87.5999984741211,88.9000015258789,85.72000122070312,87.47000122070312,5710.0,0.0,0.0
