Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-20 00:00:00+05:30,61.70000076293945,62.45000076293945,59.900001525878906,60.869998931884766,142378.0,0.0,0.0
2026-03-23 00:00:00+05:30,60.0,60.0,56.25,56.869998931884766,129948.0,0.0,0.0
2026-03-24 00:00:00+05:30,57.099998474121094,58.900001525878906,56.5,57.66999816894531,143301.0,0.0,0.0
2026-03-25 00:00:00+05:30,57.40999984741211,61.97999954223633,57.40999984741211,59.060001373291016,191501.0,0.0,0.0
2026-03-27 00:00:00+05:30,59.400001525878906,59.400001525878906,53.209999084472656,54.83000183105469,188107.0,0.0,0.0
2026-03-30 00:00:00+05:30,54.900001525878906,56.88999938964844,50.0099983215332,51.5,177750.0,0.0,0.0
2026-04-01 00:00:00+05:30,54.79999923706055,59.70000076293945,54.0099983215332,57.599998474121094,119936.0,0.0,0.0
2026-04-02 00:00:00+05:30,57.0099983215332,60.279998779296875,54.90999984741211,59.68000030517578,131185.0,0.0,0.0
2026-04-06 00:00:00+05:30,63.0,63.0,58.959999084472656,61.689998626708984,141416.0,0.0,0.0
2026-04-07 00:00:00+05:30,61.9900016784668,62.0,59.720001220703125,60.310001373291016,118360.0,0.0,0.0
2026-04-08 00:00:00+05:30,62.900001525878906,66.30000305175781,61.619998931884766,65.5,275479.0,0.0,0.0
2026-04-09 00:00:00+05:30,66.44999694824219,67.4800033569336,64.19999694824219,65.11000061035156,175647.0,0.0,0.0
2026-04-10 00:00:00+05:30,65.69999694824219,70.48999786376953,65.68000030517578,69.2300033569336,204111.0,0.0,0.0
2026-04-13 00:00:00+05:30,69.2300033569336,69.2300033569336,66.0,67.58999633789062,157976.0,0.0,0.0
2026-04-15 00:00:00+05:30,67.58999633789062,72.41000366210938,67.58999633789062,70.66000366210938,398544.0,0.0,0.0
2026-04-16 00:00:00+05:30,72.4000015258789,72.4000015258789,69.5199966430664,70.1500015258789,173742.0,0.0,0.0
2026-04-17 00:00:00+05:30,70.94999694824219,73.4000015258789,68.69999694824219,71.68000030517578,192008.0,0.0,0.0
2026-04-20 00:00:00+05:30,70.8499984741211,72.05000305175781,69.4800033569336,70.80999755859375,200458.0,0.0,0.0
2026-04-21 00:00:00+05:30,71.69999694824219,71.69999694824219,68.80999755859375,69.13999938964844,166213.0,0.0,0.0
2026-04-22 00:00:00+05:30,69.0,70.23999786376953,67.1500015258789,67.7699966430664,184113.0,0.0,0.0
2026-04-23 00:00:00+05:30,68.48999786376953,68.76000213623047,66.0,66.76000213623047,154060.0,0.0,0.0
2026-04-24 00:00:00+05:30,67.44999694824219,68.19000244140625,65.88999938964844,66.37000274658203,149106.0,0.0,0.0
2026-04-27 00:00:00+05:30,66.9800033569336,68.25,66.22000122070312,67.37999725341797,140715.0,0.0,0.0
2026-04-28 00:00:00+05:30,67.9800033569336,68.69999694824219,66.72000122070312,67.2699966430664,154592.0,0.0,0.0
2026-04-29 00:00:00+05:30,67.97000122070312,68.80000305175781,66.25,66.83000183105469,188386.0,0.0,0.0
2026-04-30 00:00:00+05:30,65.7300033569336,69.98999786376953,65.7300033569336,68.54000091552734,190575.0,0.0,0.0
2026-05-01 00:00:00+05:30,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,69.5,69.5,67.25,67.44000244140625,163405.0,0.0,0.0
2026-05-05 00:00:00+05:30,67.9800033569336,68.38999938964844,66.0,66.69999694824219,155350.0,0.0,0.0
2026-05-06 00:00:00+05:30,66.5,68.86000061035156,65.81999969482422,67.12999725341797,185088.0,0.0,0.0
2026-05-07 00:00:00+05:30,67.94000244140625,67.9800033569336,66.5,67.04000091552734,191701.0,0.0,0.0
2026-05-08 00:00:00+05:30,67.80000305175781,67.80000305175781,66.26000213623047,66.80000305175781,165268.0,0.0,0.0
2026-05-11 00:00:00+05:30,67.0,67.5999984741211,65.61000061035156,66.12999725341797,164266.0,0.0,0.0
2026-05-12 00:00:00+05:30,65.9000015258789,67.4000015258789,62.5,63.31999969482422,153283.0,0.0,0.0
2026-05-13 00:00:00+05:30,63.63999938964844,64.5,62.540000915527344,62.790000915527344,177425.0,0.0,0.0
2026-05-14 00:00:00+05:30,62.0099983215332,64.13999938964844,61.27000045776367,62.560001373291016,189616.0,0.0,0.0
2026-05-15 00:00:00+05:30,62.15999984741211,63.720001220703125,62.0,62.41999816894531,160739.0,0.0,0.0
2026-05-18 00:00:00+05:30,62.099998474121094,63.459999084472656,61.040000915527344,62.470001220703125,188973.0,0.0,0.0
2026-05-19 00:00:00+05:30,62.86000061035156,65.0,62.40999984741211,63.72999954223633,171025.0,0.0,0.0
2026-05-20 00:00:00+05:30,63.119998931884766,64.95999908447266,62.529998779296875,63.099998474121094,191056.0,0.0,0.0
2026-05-21 00:00:00+05:30,63.70000076293945,64.9000015258789,63.220001220703125,63.720001220703125,149461.0,0.0,0.0
2026-05-22 00:00:00+05:30,63.27000045776367,64.80000305175781,62.97999954223633,63.5099983215332,116115.0,0.0,0.0
2026-05-25 00:00:00+05:30,63.959999084472656,65.79000091552734,63.959999084472656,64.58000183105469,25223.0,0.0,0.0
2026-05-26 00:00:00+05:30,64.94999694824219,69.30000305175781,64.33999633789062,65.75,248709.0,0.0,0.0
2026-05-27 00:00:00+05:30,66.22000122070312,71.76000213623047,66.22000122070312,69.83000183105469,336938.0,0.0,0.0
2026-05-28 00:00:00+05:30,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,69.2699966430664,75.79000091552734,68.0,73.05999755859375,483893.0,0.0,0.0
2026-06-01 00:00:00+05:30,74.95999908447266,74.95999908447266,69.16000366210938,69.93000030517578,82080.0,0.0,0.0
2026-06-02 00:00:00+05:30,69.0,72.62000274658203,67.55999755859375,71.20999908447266,135476.0,0.0,0.0
2026-06-03 00:00:00+05:30,70.9000015258789,70.9000015258789,67.5,69.36000061035156,74001.0,0.0,0.0
2026-06-04 00:00:00+05:30,69.70999908447266,70.55999755859375,68.0999984741211,68.51000213623047,63642.0,0.0,0.0
2026-06-05 00:00:00+05:30,69.0,69.13999938964844,65.9800033569336,66.54000091552734,91052.0,0.0,0.0
2026-06-08 00:00:00+05:30,66.0,66.75,64.01000213623047,64.61000061035156,66742.0,0.0,0.0
2026-06-09 00:00:00+05:30,65.61000061035156,66.44000244140625,65.02999877929688,65.87999725341797,25600.0,0.0,0.0
2026-06-10 00:00:00+05:30,65.91000366210938,66.38999938964844,64.5199966430664,64.91000366210938,40505.0,0.0,0.0
2026-06-11 00:00:00+05:30,65.19999694824219,66.38999938964844,64.01000213623047,65.05999755859375,46695.0,0.0,0.0
2026-06-12 00:00:00+05:30,63.599998474121094,67.5,63.599998474121094,66.72000122070312,32702.0,0.0,0.0
2026-06-15 00:00:00+05:30,68.5,68.68000030517578,66.5,67.08999633789062,52561.0,0.0,0.0
2026-06-16 00:00:00+05:30,67.76000213623047,68.36000061035156,66.41999816894531,67.06999969482422,16702.0,0.0,0.0
2026-06-17 00:00:00+05:30,68.4000015258789,68.4000015258789,66.30999755859375,66.75,27230.0,0.0,0.0
2026-06-18 00:00:00+05:30,66.12999725341797,68.88999938964844,66.08000183105469,67.19999694824219,82469.0,0.0,0.0
