Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-17 00:00:00+05:30,14.170000076293945,14.609999656677246,14.0600004196167,14.239999771118164,548245.0,0.0,0.0
2026-04-20 00:00:00+05:30,14.170000076293945,14.390000343322754,13.699999809265137,13.890000343322754,351716.0,0.0,0.0
2026-04-21 00:00:00+05:30,13.800000190734863,14.100000381469727,13.710000038146973,13.779999732971191,107890.0,0.0,0.0
2026-04-22 00:00:00+05:30,14.100000381469727,14.300000190734863,13.5600004196167,14.09000015258789,393789.0,0.0,0.0
2026-04-23 00:00:00+05:30,14.09000015258789,14.800000190734863,13.770000457763672,13.869999885559082,963808.0,0.0,0.0
2026-04-24 00:00:00+05:30,13.5,13.989999771118164,12.9399995803833,13.220000267028809,446574.0,0.0,0.0
2026-04-27 00:00:00+05:30,13.300000190734863,13.529999732971191,13.239999771118164,13.420000076293945,195839.0,0.0,0.0
2026-04-28 00:00:00+05:30,13.600000381469727,13.630000114440918,13.0,13.270000457763672,229996.0,0.0,0.0
2026-04-29 00:00:00+05:30,13.779999732971191,14.5,13.5,13.710000038146973,328979.0,0.0,0.0
2026-04-30 00:00:00+05:30,13.760000228881836,14.449999809265137,13.760000228881836,13.9399995803833,1089055.0,0.0,0.0
2026-05-01 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,14.34000015258789,14.34000015258789,13.90999984741211,13.989999771118164,230261.0,0.0,0.0
2026-05-05 00:00:00+05:30,14.199999809265137,14.75,14.0,14.520000457763672,716366.0,0.0,0.0
2026-05-06 00:00:00+05:30,14.800000190734863,14.800000190734863,13.949999809265137,14.140000343322754,470352.0,0.0,0.0
2026-05-07 00:00:00+05:30,14.100000381469727,14.369999885559082,13.859999656677246,13.899999618530273,330044.0,0.0,0.0
2026-05-08 00:00:00+05:30,14.100000381469727,14.100000381469727,13.550000190734863,13.649999618530273,513636.0,0.0,0.0
2026-05-11 00:00:00+05:30,13.649999618530273,14.100000381469727,13.399999618530273,13.90999984741211,287335.0,0.0,0.0
2026-05-12 00:00:00+05:30,13.760000228881836,13.949999809265137,13.149999618530273,13.229999542236328,316522.0,0.0,0.0
2026-05-13 00:00:00+05:30,13.25,13.989999771118164,13.25,13.779999732971191,287074.0,0.0,0.0
2026-05-14 00:00:00+05:30,13.760000228881836,13.770000457763672,12.869999885559082,13.0600004196167,756262.0,0.0,0.0
2026-05-15 00:00:00+05:30,13.069999694824219,13.369999885559082,12.800000190734863,13.0,313553.0,0.0,0.0
2026-05-18 00:00:00+05:30,12.800000190734863,12.979999542236328,11.960000038146973,12.319999694824219,488161.0,0.0,0.0
2026-05-19 00:00:00+05:30,12.300000190734863,12.880000114440918,12.300000190734863,12.779999732971191,225800.0,0.0,0.0
2026-05-20 00:00:00+05:30,12.869999885559082,13.119999885559082,12.569999694824219,12.649999618530273,172495.0,0.0,0.0
2026-05-21 00:00:00+05:30,12.75,13.020000457763672,12.399999618530273,12.569999694824219,181502.0,0.0,0.0
2026-05-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.510000228881836,12.760000228881836,180089.0,0.0,0.0
2026-05-25 00:00:00+05:30,12.760000228881836,12.90999984741211,12.510000228881836,12.630000114440918,161980.0,0.0,0.0
2026-05-26 00:00:00+05:30,12.699999809265137,12.899999618530273,12.510000228881836,12.539999961853027,148055.0,0.0,0.0
2026-05-27 00:00:00+05:30,12.630000114440918,12.739999771118164,12.479999542236328,12.579999923706055,126614.0,0.0,0.0
2026-05-28 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,12.619999885559082,13.100000381469727,12.34000015258789,12.739999771118164,264185.0,0.0,0.0
2026-06-01 00:00:00+05:30,12.850000381469727,12.890000343322754,12.039999961853027,12.119999885559082,632488.0,0.0,0.0
2026-06-02 00:00:00+05:30,12.359999656677246,12.460000038146973,12.0600004196167,12.350000381469727,191143.0,0.0,0.0
2026-06-03 00:00:00+05:30,12.350000381469727,12.520000457763672,12.210000038146973,12.380000114440918,120632.0,0.0,0.0
2026-06-04 00:00:00+05:30,12.210000038146973,13.649999618530273,12.210000038146973,12.869999885559082,430865.0,0.0,0.0
2026-06-05 00:00:00+05:30,12.880000114440918,13.149999618530273,12.710000038146973,12.899999618530273,242007.0,0.0,0.0
2026-06-08 00:00:00+05:30,12.800000190734863,13.140000343322754,12.300000190734863,12.510000228881836,367770.0,0.0,0.0
2026-06-09 00:00:00+05:30,12.5,13.140000343322754,12.5,12.84000015258789,276750.0,0.0,0.0
2026-06-10 00:00:00+05:30,13.079999923706055,13.079999923706055,12.420000076293945,12.550000190734863,281505.0,0.0,0.0
2026-06-11 00:00:00+05:30,12.420000076293945,13.029999732971191,12.420000076293945,12.579999923706055,238366.0,0.0,0.0
2026-06-12 00:00:00+05:30,12.850000381469727,12.850000381469727,12.449999809265137,12.640000343322754,111455.0,0.0,0.0
2026-06-15 00:00:00+05:30,12.800000190734863,13.289999961853027,12.800000190734863,12.899999618530273,596614.0,0.0,0.0
2026-06-16 00:00:00+05:30,12.949999809265137,13.069999694824219,12.739999771118164,12.850000381469727,158970.0,0.0,0.0
2026-06-17 00:00:00+05:30,12.760000228881836,13.0,12.760000228881836,12.920000076293945,105678.0,0.0,0.0
2026-06-18 00:00:00+05:30,12.789999961853027,13.050000190734863,12.770000457763672,12.859999656677246,205926.0,0.0,0.0
