Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-20 00:00:00+05:30,9.0,9.010000228881836,8.399999618530273,8.8100004196167,321379.0,0.0,0.0
2026-04-21 00:00:00+05:30,9.09000015258789,9.199999809265137,8.850000381469727,8.920000076293945,328043.0,0.0,0.0
2026-04-22 00:00:00+05:30,8.920000076293945,9.100000381469727,8.880000114440918,8.960000038146973,221054.0,0.0,0.0
2026-04-23 00:00:00+05:30,9.0,9.0,8.680000305175781,8.75,235626.0,0.0,0.0
2026-04-24 00:00:00+05:30,8.75,8.930000305175781,8.399999618530273,8.479999542236328,175890.0,0.0,0.0
2026-04-27 00:00:00+05:30,8.420000076293945,8.850000381469727,8.420000076293945,8.800000190734863,162325.0,0.0,0.0
2026-04-28 00:00:00+05:30,8.800000190734863,8.90999984741211,8.600000381469727,8.84000015258789,224638.0,0.0,0.0
2026-04-29 00:00:00+05:30,8.84000015258789,8.899999618530273,8.119999885559082,8.430000305175781,325440.0,0.0,0.0
2026-04-30 00:00:00+05:30,8.579999923706055,8.640000343322754,8.359999656677246,8.510000228881836,163804.0,0.0,0.0
2026-05-04 00:00:00+05:30,8.510000228881836,8.789999961853027,8.510000228881836,8.569999694824219,139035.0,0.0,0.0
2026-05-05 00:00:00+05:30,8.699999809265137,8.729999542236328,8.550000190734863,8.710000038146973,115572.0,0.0,0.0
2026-05-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5600004196167,8.6899995803833,285889.0,0.0,0.0
2026-05-07 00:00:00+05:30,8.850000381469727,9.0,8.699999809265137,8.890000343322754,283686.0,0.0,0.0
2026-05-08 00:00:00+05:30,8.989999771118164,9.25,8.880000114440918,9.050000190734863,342216.0,0.0,0.0
2026-05-11 00:00:00+05:30,9.050000190734863,9.100000381469727,8.75,8.8100004196167,223322.0,0.0,0.0
2026-05-12 00:00:00+05:30,8.600000381469727,8.800000190734863,7.75,7.989999771118164,737084.0,0.0,0.0
2026-05-13 00:00:00+05:30,7.96999979019165,8.359999656677246,7.559999942779541,7.909999847412109,542697.0,0.0,0.0
2026-05-14 00:00:00+05:30,7.929999828338623,8.229999542236328,7.699999809265137,7.800000190734863,374008.0,0.0,0.0
2026-05-15 00:00:00+05:30,7.800000190734863,7.889999866485596,7.599999904632568,7.679999828338623,205978.0,0.0,0.0
2026-05-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.489999771118164,466471.0,0.0,0.0
2026-05-19 00:00:00+05:30,7.489999771118164,7.75,7.489999771118164,7.630000114440918,237379.0,0.0,0.0
2026-05-20 00:00:00+05:30,7.659999847412109,7.849999904632568,7.599999904632568,7.829999923706055,151495.0,0.0,0.0
2026-05-21 00:00:00+05:30,7.940000057220459,7.989999771118164,7.710000038146973,7.760000228881836,199326.0,0.0,0.0
2026-05-22 00:00:00+05:30,7.75,7.989999771118164,7.71999979019165,7.940000057220459,136265.0,0.0,0.0
2026-05-25 00:00:00+05:30,7.940000057220459,8.0,7.900000095367432,7.96999979019165,129127.0,0.0,0.0
2026-05-26 00:00:00+05:30,7.96999979019165,8.100000381469727,7.429999828338623,8.039999961853027,215053.0,0.0,0.0
2026-05-27 00:00:00+05:30,8.039999961853027,8.640000343322754,7.809999942779541,8.34000015258789,424083.0,0.0,0.0
2026-05-28 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,8.350000381469727,8.479999542236328,7.949999809265137,8.039999961853027,213882.0,0.0,0.0
2026-06-01 00:00:00+05:30,8.039999961853027,8.180000305175781,7.800000190734863,7.840000152587891,100745.0,0.0,0.0
2026-06-02 00:00:00+05:30,7.989999771118164,8.0,7.699999809265137,7.889999866485596,171786.0,0.0,0.0
2026-06-03 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,7.869999885559082,113372.0,0.0,0.0
2026-06-04 00:00:00+05:30,7.869999885559082,8.0600004196167,7.840000152587891,7.980000019073486,116320.0,0.0,0.0
2026-06-05 00:00:00+05:30,7.809999942779541,8.140000343322754,7.809999942779541,7.889999866485596,143664.0,0.0,0.0
2026-06-08 00:00:00+05:30,7.809999942779541,8.039999961853027,7.75,7.800000190734863,235261.0,0.0,0.0
2026-06-09 00:00:00+05:30,7.900000095367432,7.949999809265137,7.610000133514404,7.800000190734863,163690.0,0.0,0.0
2026-06-10 00:00:00+05:30,7.650000095367432,7.900000095367432,7.650000095367432,7.730000019073486,124921.0,0.0,0.0
2026-06-11 00:00:00+05:30,7.730000019073486,7.860000133514404,7.659999847412109,7.659999847412109,86197.0,0.0,0.0
2026-06-12 00:00:00+05:30,7.75,7.900000095367432,7.710000038146973,7.820000171661377,92807.0,0.0,0.0
2026-06-15 00:00:00+05:30,7.900000095367432,8.399999618530273,7.900000095367432,8.0600004196167,682332.0,0.0,0.0
2026-06-16 00:00:00+05:30,8.069999694824219,8.180000305175781,7.75,8.020000457763672,288246.0,0.0,0.0
2026-06-17 00:00:00+05:30,8.010000228881836,8.149999618530273,7.940000057220459,7.980000019073486,201393.0,0.0,0.0
2026-06-18 00:00:00+05:30,8.180000305175781,8.229999542236328,7.78000020980835,7.909999847412109,280626.0,0.0,0.0
