Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-24 00:00:00+05:30,68.55000305175781,71.0,68.55000305175781,70.01000213623047,236982.0,0.0,0.0
2026-03-25 00:00:00+05:30,70.5,74.27999877929688,70.5,71.88999938964844,272707.0,0.0,0.0
2026-03-27 00:00:00+05:30,71.9000015258789,71.9000015258789,67.5,68.08999633789062,233293.0,0.0,0.0
2026-03-30 00:00:00+05:30,68.0,68.0,65.0,65.19999694824219,205026.0,0.0,0.0
2026-04-01 00:00:00+05:30,68.5,71.66000366210938,67.94000244140625,70.87999725341797,133325.0,0.0,0.0
2026-04-02 00:00:00+05:30,71.98999786376953,73.5,68.0199966430664,72.5199966430664,140069.0,0.0,0.0
2026-04-06 00:00:00+05:30,73.5999984741211,75.98999786376953,71.5199966430664,75.43000030517578,104408.0,0.0,0.0
2026-04-07 00:00:00+05:30,75.95999908447266,77.80000305175781,73.26000213623047,75.19999694824219,113416.0,0.0,0.0
2026-04-08 00:00:00+05:30,79.19999694824219,88.0999984741211,77.12999725341797,83.45999908447266,920148.0,0.0,0.0
2026-04-09 00:00:00+05:30,83.80000305175781,86.22000122070312,81.61000061035156,83.94000244140625,156031.0,0.0,0.0
2026-04-10 00:00:00+05:30,84.94999694824219,86.94999694824219,84.44000244140625,85.01000213623047,151977.0,0.0,0.0
2026-04-13 00:00:00+05:30,84.5999984741211,85.5,80.0999984741211,84.44000244140625,212811.0,0.0,0.0
2026-04-15 00:00:00+05:30,86.4000015258789,89.9000015258789,85.0999984741211,87.44000244140625,218672.0,0.0,0.0
2026-04-16 00:00:00+05:30,89.0999984741211,91.4800033569336,88.19999694824219,90.66000366210938,156053.0,0.0,0.0
2026-04-17 00:00:00+05:30,90.44000244140625,92.9000015258789,89.31999969482422,90.16999816894531,102188.0,0.0,0.0
2026-04-20 00:00:00+05:30,90.0,90.0,85.61000061035156,86.4000015258789,141424.0,0.0,0.0
2026-04-21 00:00:00+05:30,88.0,88.0,85.80999755859375,86.12000274658203,106447.0,0.0,0.0
2026-04-22 00:00:00+05:30,85.47000122070312,88.0999984741211,85.05999755859375,87.22000122070312,136746.0,0.0,0.0
2026-04-23 00:00:00+05:30,90.80000305175781,90.80000305175781,87.0,87.25,103611.0,0.0,0.0
2026-04-24 00:00:00+05:30,87.25,87.4800033569336,83.41000366210938,84.69000244140625,87612.0,0.0,0.0
2026-04-27 00:00:00+05:30,85.0,88.79000091552734,85.0,85.75,95686.0,0.0,0.0
2026-04-28 00:00:00+05:30,85.83999633789062,87.04000091552734,85.19999694824219,85.62000274658203,76657.0,0.0,0.0
2026-04-29 00:00:00+05:30,86.9000015258789,87.25,84.16000366210938,84.87999725341797,68664.0,0.0,0.0
2026-04-30 00:00:00+05:30,83.75,85.69000244140625,83.0999984741211,84.7699966430664,67937.0,0.0,0.0
2026-05-04 00:00:00+05:30,83.70999908447266,86.98999786376953,83.70999908447266,84.75,70162.0,0.0,0.0
2026-05-05 00:00:00+05:30,83.51000213623047,86.0999984741211,83.51000213623047,84.68000030517578,59930.0,0.0,0.0
2026-05-06 00:00:00+05:30,86.4000015258789,88.0,85.0999984741211,87.19000244140625,76771.0,0.0,0.0
2026-05-07 00:00:00+05:30,87.83999633789062,88.30000305175781,86.36000061035156,87.29000091552734,91605.0,0.0,0.0
2026-05-08 00:00:00+05:30,86.19999694824219,88.05000305175781,85.5999984741211,86.23999786376953,64260.0,0.0,0.0
2026-05-11 00:00:00+05:30,84.0999984741211,86.56999969482422,83.9000015258789,84.48999786376953,90305.0,0.0,0.0
2026-05-12 00:00:00+05:30,83.4000015258789,85.0199966430664,81.19999694824219,81.4800033569336,82163.0,0.0,0.0
2026-05-13 00:00:00+05:30,82.94000244140625,83.18000030517578,81.0,81.19000244140625,66542.0,0.0,0.0
2026-05-14 00:00:00+05:30,81.25,83.9000015258789,80.11000061035156,81.79000091552734,69522.0,0.0,0.0
2026-05-15 00:00:00+05:30,82.0,83.91999816894531,79.5199966430664,80.37000274658203,51133.0,0.0,0.0
2026-05-18 00:00:00+05:30,79.0,79.94999694824219,76.87000274658203,77.91999816894531,114190.0,0.0,0.0
2026-05-19 00:00:00+05:30,78.4000015258789,81.7300033569336,78.4000015258789,80.63999938964844,59798.0,0.0,0.0
2026-05-20 00:00:00+05:30,81.4000015258789,85.0,78.58999633789062,83.25,80585.0,0.0,0.0
2026-05-21 00:00:00+05:30,85.5,87.4000015258789,84.0,84.22000122070312,335721.0,0.0,0.0
2026-05-22 00:00:00+05:30,84.25,86.44999694824219,84.0,84.30999755859375,101710.0,0.0,0.0
2026-05-25 00:00:00+05:30,84.30999755859375,84.5,82.1500015258789,82.7699966430664,141930.0,0.0,0.0
2026-05-26 00:00:00+05:30,82.7699966430664,83.98999786376953,82.75,83.05999755859375,56642.0,0.0,0.0
2026-05-27 00:00:00+05:30,83.2699966430664,83.8499984741211,82.3499984741211,83.13999938964844,53429.0,0.0,0.0
2026-05-28 00:00:00+05:30,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,82.55000305175781,83.94999694824219,80.01000213623047,81.05000305175781,133851.0,0.0,0.0
2026-06-01 00:00:00+05:30,84.73999786376953,86.77999877929688,83.0199966430664,83.91000366210938,194264.0,0.0,0.0
2026-06-02 00:00:00+05:30,81.0999984741211,84.9800033569336,81.0999984741211,84.41000366210938,58605.0,0.0,0.0
2026-06-03 00:00:00+05:30,85.4800033569336,85.4800033569336,83.0999984741211,83.7699966430664,36327.0,0.0,0.0
2026-06-04 00:00:00+05:30,84.0,84.8499984741211,82.02999877929688,82.69999694824219,67391.0,0.0,0.0
2026-06-05 00:00:00+05:30,83.0,83.69000244140625,81.87999725341797,82.61000061035156,41977.0,0.0,0.0
2026-06-08 00:00:00+05:30,82.0999984741211,83.45999908447266,80.5999984741211,80.9800033569336,42150.0,0.0,0.0
2026-06-09 00:00:00+05:30,81.0,83.1500015258789,80.73999786376953,82.51000213623047,41652.0,0.0,0.0
2026-06-10 00:00:00+05:30,82.0,82.87999725341797,80.0,80.61000061035156,32324.0,0.0,0.0
2026-06-11 00:00:00+05:30,81.63999938964844,82.38999938964844,78.16999816894531,79.37999725341797,53214.0,0.0,0.0
2026-06-12 00:00:00+05:30,80.16999816894531,82.19999694824219,80.16999816894531,81.13999938964844,58550.0,0.0,0.0
2026-06-15 00:00:00+05:30,83.9000015258789,84.88999938964844,82.0,82.5199966430664,72546.0,0.0,0.0
2026-06-16 00:00:00+05:30,82.5,83.58999633789062,80.95999908447266,81.69999694824219,54490.0,0.0,0.0
2026-06-17 00:00:00+05:30,82.19999694824219,84.4000015258789,82.19999694824219,82.9000015258789,93654.0,0.0,0.0
2026-06-18 00:00:00+05:30,83.69999694824219,84.0,81.80000305175781,82.97000122070312,67087.0,0.0,0.0
