Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-15 00:00:00+05:30,14.270000457763672,15.149999618530273,14.270000457763672,15.010000228881836,113229.0,0.0,0.0
2026-04-16 00:00:00+05:30,15.479999542236328,15.479999542236328,14.899999618530273,15.130000114440918,100656.0,0.0,0.0
2026-04-17 00:00:00+05:30,15.430000305175781,16.450000762939453,15.149999618530273,16.399999618530273,212351.0,0.0,0.0
2026-04-20 00:00:00+05:30,16.700000762939453,16.899999618530273,16.059999465942383,16.59000015258789,126498.0,0.0,0.0
2026-04-21 00:00:00+05:30,16.59000015258789,16.760000228881836,16.200000762939453,16.34000015258789,59345.0,0.0,0.0
2026-04-22 00:00:00+05:30,16.34000015258789,17.170000076293945,16.34000015258789,16.979999542236328,67781.0,0.0,0.0
2026-04-23 00:00:00+05:30,17.049999237060547,17.389999389648438,16.600000381469727,16.860000610351562,62468.0,0.0,0.0
2026-04-24 00:00:00+05:30,16.8700008392334,17.010000228881836,16.0,16.260000228881836,56921.0,0.0,0.0
2026-04-27 00:00:00+05:30,16.59000015258789,18.0,16.020000457763672,16.8799991607666,87198.0,0.0,0.0
2026-04-28 00:00:00+05:30,17.459999084472656,17.459999084472656,15.8100004196167,16.739999771118164,47165.0,0.0,0.0
2026-04-29 00:00:00+05:30,16.510000228881836,17.469999313354492,16.510000228881836,17.0,119917.0,0.0,0.0
2026-04-30 00:00:00+05:30,17.18000030517578,17.18000030517578,16.450000762939453,16.479999542236328,46936.0,0.0,0.0
2026-05-01 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,16.510000228881836,16.899999618530273,15.520000457763672,16.84000015258789,107005.0,0.0,0.0
2026-05-05 00:00:00+05:30,16.950000762939453,17.5,16.56999969482422,17.010000228881836,65604.0,0.0,0.0
2026-05-06 00:00:00+05:30,17.010000228881836,17.639999389648438,16.700000762939453,17.360000610351562,137170.0,0.0,0.0
2026-05-07 00:00:00+05:30,17.700000762939453,17.700000762939453,16.760000228881836,17.049999237060547,91868.0,0.0,0.0
2026-05-08 00:00:00+05:30,16.75,17.440000534057617,16.75,17.079999923706055,46295.0,0.0,0.0
2026-05-11 00:00:00+05:30,16.899999618530273,17.25,16.200000762939453,16.739999771118164,27674.0,0.0,0.0
2026-05-12 00:00:00+05:30,16.219999313354492,17.0,15.350000381469727,15.489999771118164,96862.0,0.0,0.0
2026-05-13 00:00:00+05:30,15.489999771118164,16.450000762939453,15.270000457763672,15.649999618530273,55958.0,0.0,0.0
2026-05-14 00:00:00+05:30,15.979999542236328,16.079999923706055,15.0,15.1899995803833,61263.0,0.0,0.0
2026-05-15 00:00:00+05:30,15.470000267028809,15.470000267028809,14.869999885559082,14.9399995803833,12661.0,0.0,0.0
2026-05-18 00:00:00+05:30,14.9399995803833,15.0,14.279999732971191,14.550000190734863,105633.0,0.0,0.0
2026-05-19 00:00:00+05:30,14.100000381469727,14.600000381469727,14.0600004196167,14.350000381469727,38023.0,0.0,0.0
2026-05-20 00:00:00+05:30,13.989999771118164,16.200000762939453,13.989999771118164,15.130000114440918,101744.0,0.0,0.0
2026-05-21 00:00:00+05:30,15.979999542236328,15.979999542236328,13.649999618530273,14.220000267028809,183554.0,0.0,0.0
2026-05-22 00:00:00+05:30,14.5,14.5,13.920000076293945,14.130000114440918,86468.0,0.0,0.0
2026-05-25 00:00:00+05:30,14.0,14.010000228881836,13.819999694824219,13.970000267028809,142035.0,0.0,0.0
2026-05-26 00:00:00+05:30,13.970000267028809,14.4399995803833,13.300000190734863,13.800000190734863,101288.0,0.0,0.0
2026-05-27 00:00:00+05:30,13.649999618530273,14.09000015258789,13.630000114440918,13.6899995803833,78111.0,0.0,0.0
2026-05-28 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,13.979999542236328,13.979999542236328,12.960000038146973,13.630000114440918,197557.0,0.0,0.0
2026-06-01 00:00:00+05:30,13.5,13.899999618530273,13.100000381469727,13.279999732971191,101761.0,0.0,0.0
2026-06-02 00:00:00+05:30,13.850000381469727,13.850000381469727,13.0,13.140000343322754,69049.0,0.0,0.0
2026-06-03 00:00:00+05:30,13.15999984741211,13.800000190734863,13.0,13.729999542236328,78579.0,0.0,0.0
2026-06-04 00:00:00+05:30,13.739999771118164,14.699999809265137,13.739999771118164,13.930000305175781,139389.0,0.0,0.0
2026-06-05 00:00:00+05:30,14.300000190734863,14.300000190734863,13.510000228881836,13.6899995803833,40218.0,0.0,0.0
2026-06-08 00:00:00+05:30,13.989999771118164,14.0,13.210000038146973,13.520000457763672,26350.0,0.0,0.0
2026-06-09 00:00:00+05:30,13.569999694824219,13.930000305175781,12.960000038146973,13.170000076293945,76113.0,0.0,0.0
2026-06-10 00:00:00+05:30,13.579999923706055,14.770000457763672,13.109999656677246,13.579999923706055,102796.0,0.0,0.0
2026-06-11 00:00:00+05:30,13.989999771118164,13.989999771118164,13.149999618530273,13.510000228881836,44459.0,0.0,0.0
2026-06-12 00:00:00+05:30,13.989999771118164,14.25,13.5600004196167,13.680000305175781,63337.0,0.0,0.0
2026-06-15 00:00:00+05:30,13.899999618530273,14.140000343322754,13.279999732971191,13.380000114440918,297910.0,0.0,0.0
2026-06-16 00:00:00+05:30,13.779999732971191,13.779999732971191,13.069999694824219,13.25,117289.0,0.0,0.0
2026-06-17 00:00:00+05:30,13.25,13.6899995803833,13.130000114440918,13.449999809265137,99070.0,0.0,0.0
2026-06-18 00:00:00+05:30,13.75,13.75,12.850000381469727,12.9399995803833,253839.0,0.0,0.0
