Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-12 00:00:00+05:30,5.360000133514404,5.360000133514404,5.03000020980835,5.079999923706055,30669.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,5.099999904632568,5.210000038146973,4.71999979019165,4.869999885559082,85720.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,4.989999771118164,4.989999771118164,4.829999923706055,4.929999828338623,7702.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,4.929999828338623,5.190000057220459,4.800000190734863,5.03000020980835,36811.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,5.070000171661377,5.139999866485596,4.940000057220459,4.989999771118164,11295.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,5.079999923706055,5.079999923706055,4.800000190734863,4.800000190734863,31986.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,4.659999847412109,4.869999885559082,4.409999847412109,4.789999961853027,111673.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.940000057220459,13114.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,5.099999904632568,5.099999904632568,4.880000114440918,4.909999847412109,41058.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,5.050000190734863,5.050000190734863,4.579999923706055,4.760000228881836,41292.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,4.760000228881836,4.829999923706055,4.599999904632568,4.710000038146973,61184.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,4.630000114440918,4.730000019073486,4.619999885559082,4.710000038146973,19127.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,4.599999904632568,4.78000020980835,4.550000190734863,4.710000038146973,21141.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,4.75,4.849999904632568,4.75,4.789999961853027,10070.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,4.869999885559082,5.25,4.800000190734863,5.21999979019165,142716.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,5.489999771118164,5.489999771118164,5.179999828338623,5.260000228881836,41653.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,5.199999809265137,5.489999771118164,5.059999942779541,5.349999904632568,47548.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,5.789999961853027,5.789999961853027,5.159999847412109,5.329999923706055,48969.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,5.329999923706055,5.949999809265137,5.329999923706055,5.690000057220459,128501.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,5.989999771118164,5.989999771118164,5.269999980926514,5.579999923706055,102612.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,5.590000152587891,5.949999809265137,5.369999885559082,5.679999828338623,96957.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,5.78000020980835,5.900000095367432,5.360000133514404,5.789999961853027,157165.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,5.900000095367432,6.25,5.650000095367432,6.039999961853027,394815.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,6.449999809265137,6.449999809265137,5.599999904632568,5.659999847412109,129476.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,5.659999847412109,5.960000038146973,5.0,5.380000114440918,104976.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,5.269999980926514,5.670000076293945,5.269999980926514,5.409999847412109,15220.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,5.630000114440918,5.630000114440918,5.300000190734863,5.309999942779541,23306.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,5.309999942779541,5.429999828338623,5.150000095367432,5.269999980926514,28916.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,5.119999885559082,5.389999866485596,4.809999942779541,4.929999828338623,61393.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,4.929999828338623,5.269999980926514,4.920000076293945,5.150000095367432,16109.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.260000228881836,27484.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,8396.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,5.309999942779541,5.389999866485596,5.010000228881836,5.21999979019165,11529.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,5.21999979019165,5.349999904632568,4.960000038146973,5.199999809265137,60429.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,4.75,5.139999866485596,4.75,4.929999828338623,34889.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,25467.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,5.199999809265137,5.199999809265137,4.329999923706055,5.039999961853027,67475.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,4.619999885559082,5.150000095367432,4.619999885559082,4.820000171661377,39521.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,4.96999979019165,4.989999771118164,4.860000133514404,4.960000038146973,15080.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,4.869999885559082,5.079999923706055,4.78000020980835,4.989999771118164,54996.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,5.010000228881836,5.079999923706055,4.550000190734863,4.730000019073486,115183.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,4.739999771118164,5.050000190734863,4.599999904632568,4.730000019073486,30941.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,4.610000133514404,4.909999847412109,4.409999847412109,4.630000114440918,33254.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,4.760000228881836,4.760000228881836,4.449999809265137,4.599999904632568,19319.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,4.599999904632568,5.0,4.599999904632568,4.75,22679.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,4.599999904632568,4.900000095367432,4.599999904632568,4.679999828338623,13966.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,4.809999942779541,4.929999828338623,4.619999885559082,4.670000076293945,24203.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,4.650000095367432,4.949999809265137,4.400000095367432,4.480000019073486,28302.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,4.320000171661377,4.630000114440918,4.320000171661377,4.5,35000.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,4.940000057220459,4.940000057220459,4.610000133514404,4.610000133514404,49838.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,4.610000133514404,5.050000190734863,4.389999866485596,4.489999771118164,32593.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,4.489999771118164,4.489999771118164,4.099999904632568,4.21999979019165,23723.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,4.349999904632568,4.800000190734863,4.130000114440918,4.650000095367432,22058.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,4.650000095367432,4.940000057220459,4.599999904632568,4.769999980926514,30210.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,4.769999980926514,4.989999771118164,4.650000095367432,4.849999904632568,11774.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,4.989999771118164,4.989999771118164,4.78000020980835,4.849999904632568,44381.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,5.0,5.239999771118164,4.829999923706055,5.21999979019165,71703.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,5.21999979019165,5.360000133514404,5.21999979019165,5.289999961853027,35115.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,5.320000171661377,5.489999771118164,4.71999979019165,5.329999923706055,98214.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,5.329999923706055,5.329999923706055,5.010000228881836,5.21999979019165,38386.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,5.199999809265137,5.380000114440918,5.150000095367432,5.300000190734863,30827.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,5.309999942779541,5.309999942779541,5.099999904632568,5.179999828338623,31942.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,5.179999828338623,5.349999904632568,5.150000095367432,5.199999809265137,23330.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,5.289999961853027,5.960000038146973,5.099999904632568,5.449999809265137,56934.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,5.21999979019165,5.610000133514404,5.150000095367432,5.340000152587891,35381.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,5.199999809265137,5.849999904632568,5.199999809265137,5.389999866485596,25064.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,5.25,5.440000057220459,5.239999771118164,5.360000133514404,18473.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,5.480000019073486,5.480000019073486,5.159999847412109,5.269999980926514,6588.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,5.179999828338623,6.25,5.179999828338623,5.610000133514404,267383.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.639999866485596,5.699999809265137,68453.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,5.699999809265137,5.929999828338623,4.769999980926514,5.269999980926514,170310.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,5.269999980926514,6.320000171661377,5.230000019073486,5.300000190734863,77826.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,5.75,5.75,5.260000228881836,5.429999828338623,61296.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,5.489999771118164,5.5,5.309999942779541,5.340000152587891,13892.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,5.300000190734863,5.539999961853027,5.019999980926514,5.260000228881836,48502.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,5.260000228881836,5.5,5.25,5.300000190734863,42420.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.269999980926514,5.300000190734863,15296.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,5.389999866485596,5.440000057220459,5.210000038146973,5.28000020980835,24043.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,5.300000190734863,5.389999866485596,5.099999904632568,5.210000038146973,33266.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,5.230000019073486,5.360000133514404,5.070000171661377,5.139999866485596,12180.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,5.239999771118164,5.289999961853027,5.119999885559082,5.170000076293945,15849.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,5.079999923706055,5.28000020980835,4.909999847412109,5.110000133514404,37889.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,5.110000133514404,5.199999809265137,4.96999979019165,5.039999961853027,20913.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,5.150000095367432,5.210000038146973,5.0,5.070000171661377,19714.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,5.150000095367432,5.150000095367432,4.710000038146973,4.980000019073486,43324.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,4.900000095367432,5.070000171661377,4.900000095367432,4.960000038146973,6972.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,4.920000076293945,25852.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,5.070000171661377,5.070000171661377,4.920000076293945,5.039999961853027,13462.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,5.059999942779541,5.880000114440918,4.71999979019165,5.170000076293945,101667.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,5.170000076293945,5.230000019073486,5.050000190734863,5.070000171661377,39647.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,4.980000019073486,5.21999979019165,4.980000019073486,5.079999923706055,22355.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,5.159999847412109,5.179999828338623,4.900000095367432,5.110000133514404,16702.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.010000228881836,10232.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,5.110000133514404,5.199999809265137,4.949999809265137,4.980000019073486,12024.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,4.929999828338623,5.5,4.900000095367432,4.920000076293945,91167.0,0.0,0.0,0.3262
