Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-11 00:00:00+05:30,53.150001525878906,53.29999923706055,52.0,52.5,5803.0,0.0,0.0
2026-05-12 00:00:00+05:30,52.5,52.779998779296875,51.0,51.11000061035156,3834.0,0.0,0.0
2026-05-13 00:00:00+05:30,51.0,52.470001220703125,50.849998474121094,51.45000076293945,1175.0,0.0,0.0
2026-05-14 00:00:00+05:30,52.0,52.38999938964844,51.0,51.16999816894531,2223.0,0.0,0.0
2026-05-15 00:00:00+05:30,51.68000030517578,51.9900016784668,50.79999923706055,50.95000076293945,5338.0,0.0,0.0
2026-05-18 00:00:00+05:30,50.5,51.650001525878906,50.0099983215332,51.029998779296875,3612.0,0.0,0.0
2026-05-19 00:00:00+05:30,52.0,52.5,50.400001525878906,51.13999938964844,6791.0,0.0,0.0
2026-05-20 00:00:00+05:30,52.29999923706055,52.29999923706055,51.0,51.20000076293945,2152.0,0.0,0.0
2026-05-21 00:00:00+05:30,51.20000076293945,52.95000076293945,50.0099983215332,52.63999938964844,9992.0,0.0,0.0
2026-05-22 00:00:00+05:30,53.5,53.5,52.25,52.560001373291016,4076.0,0.0,0.0
2026-05-25 00:00:00+05:30,50.0,53.650001525878906,50.0,52.09000015258789,9312.0,0.0,0.0
2026-05-26 00:00:00+05:30,52.349998474121094,52.900001525878906,51.06999969482422,51.790000915527344,3192.0,0.0,0.0
2026-05-27 00:00:00+05:30,52.04999923706055,52.470001220703125,51.099998474121094,52.0,5135.0,0.0,0.0
2026-05-28 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,53.0,53.0,50.619998931884766,51.7599983215332,9020.0,0.0,0.0
2026-06-01 00:00:00+05:30,53.45000076293945,53.45000076293945,51.77000045776367,52.400001525878906,5571.0,0.0,0.0
2026-06-02 00:00:00+05:30,52.38999938964844,52.38999938964844,51.02000045776367,51.95000076293945,2572.0,0.0,0.0
2026-06-03 00:00:00+05:30,52.099998474121094,53.400001525878906,51.560001373291016,51.91999816894531,5548.0,0.0,0.0
2026-06-04 00:00:00+05:30,52.16999816894531,52.630001068115234,50.619998931884766,52.310001373291016,11646.0,0.0,0.0
2026-06-05 00:00:00+05:30,53.5099983215332,53.5099983215332,51.310001373291016,51.77000045776367,5063.0,0.0,0.0
2026-06-08 00:00:00+05:30,53.290000915527344,53.290000915527344,50.29999923706055,51.9900016784668,10721.0,0.0,0.0
2026-06-09 00:00:00+05:30,52.2400016784668,52.59000015258789,51.33000183105469,51.939998626708984,2003.0,0.0,0.0
2026-06-10 00:00:00+05:30,52.939998626708984,52.939998626708984,51.209999084472656,51.45000076293945,11087.0,0.0,0.0
2026-06-11 00:00:00+05:30,52.13999938964844,52.84000015258789,50.599998474121094,51.84000015258789,1074.0,0.0,0.0
2026-06-12 00:00:00+05:30,53.45000076293945,53.45000076293945,51.220001220703125,51.939998626708984,5939.0,0.0,0.0
2026-06-15 00:00:00+05:30,53.29999923706055,53.29999923706055,50.75,52.06999969482422,13003.0,0.0,0.0
2026-06-16 00:00:00+05:30,52.06999969482422,52.06999969482422,51.0,51.9900016784668,2439.0,0.0,0.0
2026-06-17 00:00:00+05:30,52.2400016784668,52.2400016784668,51.150001525878906,51.84000015258789,6281.0,0.0,0.0
2026-06-18 00:00:00+05:30,51.25,52.790000915527344,50.54999923706055,51.81999969482422,3390.0,0.0,0.0
