Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-22 00:00:00+05:30,78.0,80.0,76.0199966430664,79.62000274658203,22376.0,0.0,0.0
2026-04-23 00:00:00+05:30,79.61000061035156,81.94999694824219,77.19999694824219,79.7699966430664,17114.0,0.0,0.0
2026-04-24 00:00:00+05:30,79.0999984741211,79.94999694824219,75.94999694824219,77.23999786376953,4468.0,0.0,0.0
2026-04-27 00:00:00+05:30,78.94999694824219,82.0,78.94999694824219,81.29000091552734,17982.0,0.0,0.0
2026-04-28 00:00:00+05:30,81.29000091552734,82.5,79.0,81.38999938964844,15993.0,0.0,0.0
2026-04-29 00:00:00+05:30,81.98999786376953,84.0,81.79000091552734,83.37000274658203,18333.0,0.0,0.0
2026-04-30 00:00:00+05:30,81.79000091552734,83.83000183105469,81.11000061035156,82.62999725341797,15546.0,0.0,0.0
2026-05-04 00:00:00+05:30,82.62999725341797,85.0,82.62999725341797,83.98999786376953,15304.0,0.0,0.0
2026-05-05 00:00:00+05:30,83.98999786376953,85.01000213623047,83.5,84.81999969482422,9775.0,0.0,0.0
2026-05-06 00:00:00+05:30,84.0,84.75,83.0,83.61000061035156,13485.0,0.0,0.0
2026-05-07 00:00:00+05:30,83.19999694824219,85.55000305175781,83.19999694824219,85.25,21627.0,0.0,0.0
2026-05-08 00:00:00+05:30,88.4000015258789,88.4000015258789,82.4000015258789,83.83000183105469,18364.0,0.0,0.0
2026-05-11 00:00:00+05:30,86.0,88.12000274658203,80.61000061035156,83.7699966430664,90672.0,0.0,0.0
2026-05-12 00:00:00+05:30,83.5,85.9800033569336,83.0,84.08999633789062,19186.0,0.0,0.0
2026-05-13 00:00:00+05:30,84.33999633789062,87.69999694824219,84.0,87.1500015258789,17262.0,0.0,0.0
2026-05-14 00:00:00+05:30,88.0,88.0,83.19999694824219,85.1500015258789,17995.0,0.0,0.0
2026-05-15 00:00:00+05:30,86.0,87.86000061035156,81.3499984741211,83.68000030517578,18937.0,0.0,0.0
2026-05-18 00:00:00+05:30,81.68000030517578,84.79000091552734,81.25,81.37999725341797,18455.0,0.0,0.0
2026-05-19 00:00:00+05:30,81.0,83.0,79.1500015258789,81.69999694824219,5773.0,0.0,0.0
2026-05-20 00:00:00+05:30,78.5,81.0,77.1500015258789,79.56999969482422,21433.0,0.0,0.0
2026-05-21 00:00:00+05:30,80.33999633789062,82.0,80.33999633789062,81.44999694824219,12141.0,0.0,0.0
2026-05-22 00:00:00+05:30,81.7699966430664,82.02999877929688,80.1500015258789,81.13999938964844,4218.0,0.0,0.0
2026-05-25 00:00:00+05:30,81.23999786376953,81.68000030517578,78.5,79.75,6848.0,0.0,0.0
2026-05-26 00:00:00+05:30,79.73999786376953,80.38999938964844,77.2300033569336,77.72000122070312,9912.0,0.0,0.0
2026-05-27 00:00:00+05:30,78.02999877929688,79.79000091552734,77.72000122070312,79.44999694824219,7610.0,0.0,0.0
2026-05-28 00:00:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,81.38999938964844,81.38999938964844,77.12999725341797,77.51000213623047,3029.0,0.0,0.0
2026-06-01 00:00:00+05:30,78.51000213623047,87.44999694824219,78.25,84.04000091552734,45222.0,0.0,0.0
2026-06-02 00:00:00+05:30,85.88999938964844,85.88999938964844,79.51000213623047,80.30000305175781,33558.0,0.0,0.0
2026-06-03 00:00:00+05:30,80.41000366210938,83.9000015258789,78.80000305175781,80.68000030517578,6934.0,0.0,0.0
2026-06-04 00:00:00+05:30,81.08000183105469,81.08000183105469,78.66000366210938,78.88999938964844,8930.0,0.0,0.0
2026-06-05 00:00:00+05:30,80.0,81.06999969482422,78.6500015258789,78.73999786376953,2522.0,0.0,0.0
2026-06-08 00:00:00+05:30,78.73999786376953,82.1500015258789,78.61000061035156,80.2699966430664,5549.0,0.0,0.0
2026-06-09 00:00:00+05:30,79.06999969482422,81.0,76.51000213623047,80.62999725341797,7286.0,0.0,0.0
2026-06-10 00:00:00+05:30,81.94999694824219,81.94999694824219,79.0,79.19000244140625,409.0,0.0,0.0
2026-06-11 00:00:00+05:30,79.9000015258789,82.5,77.0999984741211,79.5,7387.0,0.0,0.0
2026-06-12 00:00:00+05:30,81.69999694824219,81.69999694824219,77.55999755859375,79.98999786376953,2388.0,0.0,0.0
2026-06-15 00:00:00+05:30,80.1500015258789,82.80000305175781,80.1500015258789,81.1500015258789,7887.0,0.0,0.0
2026-06-16 00:00:00+05:30,81.1500015258789,82.38999938964844,77.1500015258789,80.83999633789062,7559.0,0.0,0.0
2026-06-17 00:00:00+05:30,83.5999984741211,83.5999984741211,79.0,80.19999694824219,10157.0,0.0,0.0
2026-06-18 00:00:00+05:30,82.80000305175781,82.80000305175781,77.22000122070312,80.37000274658203,4339.0,0.0,0.0
