Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-16 00:00:00+05:30,7.800000190734863,7.840000152587891,7.309999942779541,7.630000114440918,423375.0,0.0,0.0
2026-04-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.510000228881836,7.630000114440918,208514.0,0.0,0.0
2026-04-20 00:00:00+05:30,7.519999980926514,7.679999828338623,7.349999904632568,7.409999847412109,236254.0,0.0,0.0
2026-04-21 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.440000057220459,153014.0,0.0,0.0
2026-04-22 00:00:00+05:30,7.480000019073486,7.480000019073486,7.210000038146973,7.300000190734863,340356.0,0.0,0.0
2026-04-23 00:00:00+05:30,7.440000057220459,7.440000057220459,7.320000171661377,7.349999904632568,169048.0,0.0,0.0
2026-04-24 00:00:00+05:30,7.429999828338623,7.429999828338623,7.210000038146973,7.260000228881836,70017.0,0.0,0.0
2026-04-27 00:00:00+05:30,7.150000095367432,7.389999866485596,7.119999885559082,7.300000190734863,90492.0,0.0,0.0
2026-04-28 00:00:00+05:30,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,85368.0,0.0,0.0
2026-04-29 00:00:00+05:30,7.559999942779541,7.559999942779541,7.25,7.349999904632568,239548.0,0.0,0.0
2026-04-30 00:00:00+05:30,7.349999904632568,7.699999809265137,7.25,7.380000114440918,155221.0,0.0,0.0
2026-05-01 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,7.260000228881836,7.539999961853027,7.260000228881836,7.329999923706055,175677.0,0.0,0.0
2026-05-05 00:00:00+05:30,7.400000095367432,7.46999979019165,7.150000095367432,7.300000190734863,62356.0,0.0,0.0
2026-05-06 00:00:00+05:30,7.329999923706055,7.5,7.269999980926514,7.349999904632568,162189.0,0.0,0.0
2026-05-07 00:00:00+05:30,7.349999904632568,7.710000038146973,7.300000190734863,7.710000038146973,610578.0,0.0,0.0
2026-05-08 00:00:00+05:30,7.510000228881836,8.09000015258789,7.510000228881836,7.940000057220459,596846.0,0.0,0.0
2026-05-11 00:00:00+05:30,7.800000190734863,8.220000267028809,7.670000076293945,8.0,349509.0,0.0,0.0
2026-05-12 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,182803.0,0.0,0.0
2026-05-13 00:00:00+05:30,7.21999979019165,7.739999771118164,7.21999979019165,7.650000095367432,273830.0,0.0,0.0
2026-05-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.409999847412109,7.510000228881836,121192.0,0.0,0.0
2026-05-15 00:00:00+05:30,7.639999866485596,7.739999771118164,7.440000057220459,7.559999942779541,253727.0,0.0,0.0
2026-05-18 00:00:00+05:30,7.679999828338623,7.679999828338623,7.25,7.25,134469.0,0.0,0.0
2026-05-19 00:00:00+05:30,7.130000114440918,7.550000190734863,7.130000114440918,7.400000095367432,263848.0,0.0,0.0
2026-05-20 00:00:00+05:30,7.400000095367432,7.510000228881836,7.260000228881836,7.349999904632568,241375.0,0.0,0.0
2026-05-21 00:00:00+05:30,7.300000190734863,7.699999809265137,7.300000190734863,7.610000133514404,265795.0,0.0,0.0
2026-05-22 00:00:00+05:30,7.510000228881836,7.679999828338623,7.510000228881836,7.610000133514404,134003.0,0.0,0.0
2026-05-25 00:00:00+05:30,7.599999904632568,7.71999979019165,7.559999942779541,7.610000133514404,180353.0,0.0,0.0
2026-05-26 00:00:00+05:30,7.610000133514404,7.670000076293945,7.550000190734863,7.559999942779541,166285.0,0.0,0.0
2026-05-27 00:00:00+05:30,7.679999828338623,7.679999828338623,7.309999942779541,7.5,249033.0,0.0,0.0
2026-05-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,7.650000095367432,7.75,7.320000171661377,7.510000228881836,564677.0,0.0,0.0
2026-06-01 00:00:00+05:30,7.570000171661377,7.610000133514404,7.360000133514404,7.380000114440918,220058.0,0.0,0.0
2026-06-02 00:00:00+05:30,7.380000114440918,7.579999923706055,7.340000152587891,7.389999866485596,129151.0,0.0,0.0
2026-06-03 00:00:00+05:30,7.53000020980835,7.53000020980835,7.349999904632568,7.409999847412109,135416.0,0.0,0.0
2026-06-04 00:00:00+05:30,7.309999942779541,7.599999904632568,7.309999942779541,7.510000228881836,464343.0,0.0,0.0
2026-06-05 00:00:00+05:30,7.5,8.260000228881836,7.5,8.140000343322754,2006595.0,0.0,0.0
2026-06-08 00:00:00+05:30,8.130000114440918,8.949999809265137,8.0,8.819999694824219,2894393.0,0.0,0.0
2026-06-09 00:00:00+05:30,8.800000190734863,9.319999694824219,8.5,8.619999885559082,1324285.0,0.0,0.0
2026-06-10 00:00:00+05:30,8.449999809265137,8.75,8.25,8.300000190734863,482389.0,0.0,0.0
2026-06-11 00:00:00+05:30,8.1899995803833,9.09000015258789,8.010000228881836,8.199999809265137,1729249.0,0.0,0.0
2026-06-12 00:00:00+05:30,8.300000190734863,8.789999961853027,8.25,8.40999984741211,667970.0,0.0,0.0
2026-06-15 00:00:00+05:30,8.720000267028809,8.75,8.5,8.550000190734863,498732.0,0.0,0.0
2026-06-16 00:00:00+05:30,8.65999984741211,8.65999984741211,7.760000228881836,8.09000015258789,508564.0,0.0,0.0
2026-06-17 00:00:00+05:30,8.149999618530273,8.279999732971191,8.029999732971191,8.170000076293945,640704.0,0.0,0.0
2026-06-18 00:00:00+05:30,8.199999809265137,8.420000076293945,8.149999618530273,8.199999809265137,515414.0,0.0,0.0
