Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-22 00:00:00+05:30,5.610000133514404,5.650000095367432,5.510000228881836,5.599999904632568,53947.0,0.0,0.0
2026-04-23 00:00:00+05:30,5.989999771118164,6.0,5.329999923706055,5.670000076293945,67477.0,0.0,0.0
2026-04-24 00:00:00+05:30,5.5,5.989999771118164,5.5,5.599999904632568,87525.0,0.0,0.0
2026-04-27 00:00:00+05:30,5.510000228881836,5.949999809265137,5.5,5.630000114440918,112615.0,0.0,0.0
2026-04-28 00:00:00+05:30,5.699999809265137,5.940000057220459,5.5,5.800000190734863,99110.0,0.0,0.0
2026-04-29 00:00:00+05:30,5.610000133514404,5.929999828338623,5.610000133514404,5.730000019073486,83942.0,0.0,0.0
2026-04-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.809999942779541,35104.0,0.0,0.0
2026-05-04 00:00:00+05:30,5.809999942779541,5.809999942779541,5.599999904632568,5.699999809265137,60409.0,0.0,0.0
2026-05-05 00:00:00+05:30,5.840000152587891,6.269999980926514,5.599999904632568,5.849999904632568,515681.0,0.0,0.0
2026-05-06 00:00:00+05:30,6.0,6.389999866485596,5.650000095367432,5.929999828338623,342300.0,0.0,0.0
2026-05-07 00:00:00+05:30,6.239999771118164,6.239999771118164,5.869999885559082,5.940000057220459,188303.0,0.0,0.0
2026-05-08 00:00:00+05:30,5.800000190734863,5.980000019073486,5.75,5.769999980926514,137737.0,0.0,0.0
2026-05-11 00:00:00+05:30,5.980000019073486,5.980000019073486,5.510000228881836,5.690000057220459,64980.0,0.0,0.0
2026-05-12 00:00:00+05:30,5.510000228881836,5.889999866485596,5.489999771118164,5.510000228881836,158362.0,0.0,0.0
2026-05-13 00:00:00+05:30,5.360000133514404,5.5,5.179999828338623,5.320000171661377,83074.0,0.0,0.0
2026-05-14 00:00:00+05:30,5.329999923706055,5.550000190734863,5.199999809265137,5.28000020980835,81124.0,0.0,0.0
2026-05-15 00:00:00+05:30,5.400000095367432,5.400000095367432,5.110000133514404,5.159999847412109,97067.0,0.0,0.0
2026-05-18 00:00:00+05:30,5.159999847412109,5.190000057220459,4.900000095367432,4.96999979019165,73500.0,0.0,0.0
2026-05-19 00:00:00+05:30,4.980000019073486,5.449999809265137,4.570000171661377,4.929999828338623,183452.0,0.0,0.0
2026-05-20 00:00:00+05:30,4.920000076293945,5.199999809265137,4.900000095367432,4.980000019073486,26157.0,0.0,0.0
2026-05-21 00:00:00+05:30,4.900000095367432,5.079999923706055,4.809999942779541,4.949999809265137,177201.0,0.0,0.0
2026-05-22 00:00:00+05:30,4.949999809265137,5.099999904632568,4.849999904632568,4.880000114440918,52120.0,0.0,0.0
2026-05-25 00:00:00+05:30,5.019999980926514,5.25,4.809999942779541,4.929999828338623,80090.0,0.0,0.0
2026-05-26 00:00:00+05:30,5.239999771118164,5.239999771118164,4.800000190734863,5.050000190734863,60753.0,0.0,0.0
2026-05-27 00:00:00+05:30,5.050000190734863,5.059999942779541,4.900000095367432,4.980000019073486,107500.0,0.0,0.0
2026-05-28 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,5.0,5.190000057220459,4.920000076293945,5.010000228881836,48946.0,0.0,0.0
2026-06-01 00:00:00+05:30,5.0,5.139999866485596,4.849999904632568,4.96999979019165,34482.0,0.0,0.0
2026-06-02 00:00:00+05:30,5.059999942779541,5.110000133514404,4.860000133514404,5.010000228881836,45770.0,0.0,0.0
2026-06-03 00:00:00+05:30,5.210000038146973,5.210000038146973,4.900000095367432,5.010000228881836,20450.0,0.0,0.0
2026-06-04 00:00:00+05:30,5.010000228881836,5.010000228881836,4.900000095367432,4.989999771118164,41557.0,0.0,0.0
2026-06-05 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.989999771118164,59718.0,0.0,0.0
2026-06-08 00:00:00+05:30,4.989999771118164,4.989999771118164,4.849999904632568,4.900000095367432,50797.0,0.0,0.0
2026-06-09 00:00:00+05:30,4.900000095367432,4.980000019073486,4.849999904632568,4.900000095367432,40509.0,0.0,0.0
2026-06-10 00:00:00+05:30,5.28000020980835,5.28000020980835,4.760000228881836,4.820000171661377,107173.0,0.0,0.0
2026-06-11 00:00:00+05:30,4.820000171661377,5.050000190734863,4.619999885559082,5.010000228881836,202842.0,0.0,0.0
2026-06-12 00:00:00+05:30,4.829999923706055,5.090000152587891,4.610000133514404,4.920000076293945,184546.0,0.0,0.0
2026-06-15 00:00:00+05:30,4.920000076293945,5.170000076293945,4.880000114440918,4.96999979019165,77170.0,0.0,0.0
2026-06-16 00:00:00+05:30,4.869999885559082,5.099999904632568,4.869999885559082,5.03000020980835,54007.0,0.0,0.0
2026-06-17 00:00:00+05:30,5.03000020980835,5.400000095367432,4.75,4.960000038146973,44428.0,0.0,0.0
2026-06-18 00:00:00+05:30,5.090000152587891,5.150000095367432,4.909999847412109,5.090000152587891,180037.0,0.0,0.0
