Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-24 00:00:00+05:30,73.08000183105469,74.47000122070312,70.33000183105469,71.5199966430664,40835.0,0.0,0.0
2026-03-25 00:00:00+05:30,73.61000061035156,76.62000274658203,66.5,68.52999877929688,72210.0,0.0,0.0
2026-03-27 00:00:00+05:30,68.5,72.05999755859375,60.650001525878906,62.70000076293945,121683.0,0.0,0.0
2026-03-30 00:00:00+05:30,61.599998474121094,67.0,60.29999923706055,60.59000015258789,70286.0,0.0,0.0
2026-04-01 00:00:00+05:30,60.599998474121094,68.62999725341797,60.599998474121094,66.7699966430664,20712.0,0.0,0.0
2026-04-02 00:00:00+05:30,67.44999694824219,71.0,66.01000213623047,70.19999694824219,13804.0,0.0,0.0
2026-04-06 00:00:00+05:30,71.0,79.0,70.95999908447266,76.66000366210938,22100.0,0.0,0.0
2026-04-07 00:00:00+05:30,77.0,81.0,75.3499984741211,77.19999694824219,11324.0,0.0,0.0
2026-04-08 00:00:00+05:30,81.0,82.9800033569336,77.69999694824219,80.80999755859375,32194.0,0.0,0.0
2026-04-09 00:00:00+05:30,84.9000015258789,84.9000015258789,82.51000213623047,83.37999725341797,14428.0,0.0,0.0
2026-04-10 00:00:00+05:30,85.20999908447266,87.0,82.62999725341797,84.58000183105469,16762.0,0.0,0.0
2026-04-13 00:00:00+05:30,82.5,86.5,81.05000305175781,85.8499984741211,10674.0,0.0,0.0
2026-04-15 00:00:00+05:30,87.73999786376953,89.79000091552734,86.38999938964844,87.75,10535.0,0.0,0.0
2026-04-16 00:00:00+05:30,89.01000213623047,91.86000061035156,87.25,88.95999908447266,8772.0,0.0,0.0
2026-04-17 00:00:00+05:30,88.95999908447266,90.44000244140625,87.5,88.2300033569336,11236.0,0.0,0.0
2026-04-20 00:00:00+05:30,88.5,88.5,86.41999816894531,86.79000091552734,2310.0,0.0,0.0
2026-04-21 00:00:00+05:30,88.69999694824219,88.69999694824219,86.5,87.0,3706.0,0.0,0.0
2026-04-22 00:00:00+05:30,85.11000061035156,87.9800033569336,84.0199966430664,85.08999633789062,32223.0,0.0,0.0
2026-04-23 00:00:00+05:30,85.11000061035156,86.9000015258789,84.19000244140625,85.97000122070312,8012.0,0.0,0.0
2026-04-24 00:00:00+05:30,85.97000122070312,87.30000305175781,79.1500015258789,85.9800033569336,32210.0,0.0,0.0
2026-04-27 00:00:00+05:30,84.98999786376953,88.01000213623047,84.98999786376953,86.55000305175781,6368.0,0.0,0.0
2026-04-28 00:00:00+05:30,86.55000305175781,87.37000274658203,84.0,84.30999755859375,4037.0,0.0,0.0
2026-04-29 00:00:00+05:30,84.41000366210938,85.69999694824219,84.30999755859375,84.41999816894531,1986.0,0.0,0.0
2026-04-30 00:00:00+05:30,85.01000213623047,86.47000122070312,83.0999984741211,83.86000061035156,2768.0,0.0,0.0
2026-05-04 00:00:00+05:30,84.0,86.98999786376953,83.91000366210938,84.43000030517578,6390.0,0.0,0.0
2026-05-05 00:00:00+05:30,87.19999694824219,87.19999694824219,82.5,84.61000061035156,24174.0,0.0,0.0
2026-05-06 00:00:00+05:30,86.9000015258789,86.9000015258789,82.30000305175781,83.37999725341797,19127.0,0.0,0.0
2026-05-07 00:00:00+05:30,83.5,88.02999877929688,83.5,85.58999633789062,11268.0,0.0,0.0
2026-05-08 00:00:00+05:30,86.01000213623047,86.01000213623047,81.58999633789062,82.83999633789062,13743.0,0.0,0.0
2026-05-11 00:00:00+05:30,82.83999633789062,85.30000305175781,81.0,82.95999908447266,6165.0,0.0,0.0
2026-05-12 00:00:00+05:30,80.5,83.5199966430664,80.0999984741211,80.36000061035156,4945.0,0.0,0.0
2026-05-13 00:00:00+05:30,80.36000061035156,86.02999877929688,80.18000030517578,83.62000274658203,20681.0,0.0,0.0
2026-05-14 00:00:00+05:30,86.0,87.05000305175781,83.55999755859375,85.55999755859375,194577.0,0.0,0.0
2026-05-15 00:00:00+05:30,86.19999694824219,87.48999786376953,84.1500015258789,84.8499984741211,9714.0,0.0,0.0
2026-05-18 00:00:00+05:30,83.0,85.9000015258789,82.3499984741211,84.80999755859375,11558.0,0.0,0.0
2026-05-19 00:00:00+05:30,84.77999877929688,85.88999938964844,82.88999938964844,83.37999725341797,4273.0,0.0,0.0
2026-05-20 00:00:00+05:30,82.0999984741211,84.38999938964844,82.0,83.9000015258789,3815.0,0.0,0.0
2026-05-21 00:00:00+05:30,83.9000015258789,84.30999755859375,82.25,82.6500015258789,6297.0,0.0,0.0
2026-05-22 00:00:00+05:30,82.23999786376953,83.8499984741211,81.5,82.62999725341797,2676.0,0.0,0.0
2026-05-25 00:00:00+05:30,83.94999694824219,87.5999984741211,82.6500015258789,84.76000213623047,31559.0,0.0,0.0
2026-05-26 00:00:00+05:30,85.0999984741211,87.0,80.0,84.43000030517578,42613.0,0.0,0.0
2026-05-27 00:00:00+05:30,84.5,86.5,82.5,84.20999908447266,15044.0,0.0,0.0
2026-05-28 00:00:00+05:30,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,86.5,87.5,83.0,83.31999969482422,6576.0,0.0,0.0
2026-06-01 00:00:00+05:30,83.31999969482422,86.5,81.75,84.25,9306.0,0.0,0.0
2026-06-02 00:00:00+05:30,84.25,85.0,83.0999984741211,84.70999908447266,4676.0,0.0,0.0
2026-06-03 00:00:00+05:30,84.0999984741211,84.0999984741211,83.0,83.0,3519.0,0.0,0.0
2026-06-04 00:00:00+05:30,83.41000366210938,86.19999694824219,82.30000305175781,85.7300033569336,13689.0,0.0,0.0
2026-06-05 00:00:00+05:30,85.94999694824219,86.0,82.4000015258789,85.0,8882.0,0.0,0.0
2026-06-08 00:00:00+05:30,85.0,87.48999786376953,82.61000061035156,83.23999786376953,15850.0,0.0,0.0
2026-06-09 00:00:00+05:30,84.8499984741211,85.80999755859375,83.95999908447266,84.80000305175781,7194.0,0.0,0.0
2026-06-10 00:00:00+05:30,85.22000122070312,86.01000213623047,83.5999984741211,83.66000366210938,6921.0,0.0,0.0
2026-06-11 00:00:00+05:30,83.5,84.37999725341797,82.0,82.3499984741211,6108.0,0.0,0.0
2026-06-12 00:00:00+05:30,84.9000015258789,84.9000015258789,82.51000213623047,83.25,1960.0,0.0,0.0
2026-06-15 00:00:00+05:30,85.0,85.5,83.0,84.55999755859375,12871.0,0.0,0.0
2026-06-16 00:00:00+05:30,85.44999694824219,93.5,85.25,91.91999816894531,71026.0,0.0,0.0
2026-06-17 00:00:00+05:30,92.44999694824219,94.0,89.0,92.29000091552734,14505.0,0.0,0.0
2026-06-18 00:00:00+05:30,92.75,93.55000305175781,91.19999694824219,92.12999725341797,4998.0,0.0,0.0
