Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-22 00:00:00+05:30,80.93000030517578,81.9000015258789,79.06999969482422,80.01000213623047,49403.0,0.0,0.0
2026-04-23 00:00:00+05:30,79.05000305175781,82.25,79.05000305175781,81.11000061035156,48217.0,0.0,0.0
2026-04-24 00:00:00+05:30,79.25,81.01000213623047,76.19999694824219,77.55000305175781,116855.0,0.0,0.0
2026-04-27 00:00:00+05:30,77.08000183105469,79.5199966430664,77.04000091552734,78.55000305175781,38961.0,0.0,0.0
2026-04-28 00:00:00+05:30,78.01000213623047,80.38999938964844,78.0,79.45999908447266,46376.0,0.0,0.0
2026-04-29 00:00:00+05:30,79.45999908447266,80.58999633789062,75.11000061035156,76.91999816894531,84231.0,0.0,0.0
2026-04-30 00:00:00+05:30,76.93000030517578,80.94999694824219,76.01000213623047,79.43000030517578,94686.0,0.0,0.0
2026-05-04 00:00:00+05:30,81.0,81.05000305175781,78.0999984741211,79.73999786376953,64788.0,0.0,0.0
2026-05-05 00:00:00+05:30,80.79000091552734,83.0,80.0,82.66999816894531,101065.0,0.0,0.0
2026-05-06 00:00:00+05:30,82.5,86.69000244140625,82.5,83.58000183105469,102706.0,0.0,0.0
2026-05-07 00:00:00+05:30,84.9800033569336,87.5999984741211,83.05999755859375,85.77999877929688,123821.0,0.0,0.0
2026-05-08 00:00:00+05:30,85.9000015258789,87.5,84.81999969482422,86.2699966430664,81631.0,0.0,0.0
2026-05-11 00:00:00+05:30,86.2699966430664,87.5,81.0,83.55000305175781,92543.0,0.0,0.0
2026-05-12 00:00:00+05:30,83.55000305175781,85.48999786376953,82.0,83.88999938964844,128545.0,0.0,0.0
2026-05-13 00:00:00+05:30,85.0999984741211,86.0,82.0999984741211,82.7699966430664,61310.0,0.0,0.0
2026-05-14 00:00:00+05:30,84.9000015258789,84.9000015258789,81.5,82.45999908447266,140475.0,0.0,0.0
2026-05-15 00:00:00+05:30,84.80000305175781,85.44999694824219,81.26000213623047,84.54000091552734,122618.0,0.0,0.0
2026-05-18 00:00:00+05:30,84.30000305175781,85.18000030517578,81.5,83.47000122070312,100014.0,0.0,0.0
2026-05-19 00:00:00+05:30,84.80000305175781,87.51000213623047,84.05000305175781,85.30999755859375,145931.0,0.0,0.0
2026-05-20 00:00:00+05:30,87.30000305175781,87.30000305175781,83.69999694824219,85.69000244140625,51482.0,0.0,0.0
2026-05-21 00:00:00+05:30,87.0,87.80000305175781,83.75,84.81999969482422,107591.0,0.0,0.0
2026-05-22 00:00:00+05:30,86.9000015258789,86.9000015258789,82.55000305175781,83.08999633789062,81768.0,0.0,0.0
2026-05-25 00:00:00+05:30,83.19999694824219,84.80000305175781,82.5999984741211,83.38999938964844,69206.0,0.0,0.0
2026-05-26 00:00:00+05:30,86.19999694824219,86.19999694824219,81.61000061035156,82.61000061035156,68161.0,0.0,0.0
2026-05-27 00:00:00+05:30,81.69999694824219,82.9800033569336,79.19999694824219,79.5999984741211,108451.0,0.0,0.0
2026-05-28 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,81.0,84.08000183105469,80.9000015258789,82.80000305175781,170917.0,0.0,0.0
2026-06-01 00:00:00+05:30,83.4000015258789,87.87999725341797,82.97000122070312,83.9000015258789,217120.0,0.0,0.0
2026-06-02 00:00:00+05:30,84.75,86.9000015258789,83.0,85.70999908447266,74981.0,0.0,0.0
2026-06-03 00:00:00+05:30,87.0,94.0,83.58000183105469,92.61000061035156,336196.0,0.0,0.0
2026-06-04 00:00:00+05:30,94.69999694824219,96.0,91.37999725341797,92.62999725341797,240871.0,0.0,0.0
2026-06-05 00:00:00+05:30,92.0999984741211,94.83999633789062,92.0999984741211,92.80999755859375,150545.0,0.0,0.0
2026-06-08 00:00:00+05:30,88.4000015258789,97.0,88.4000015258789,92.5199966430664,226820.0,0.0,0.0
2026-06-09 00:00:00+05:30,94.44999694824219,95.48999786376953,92.29000091552734,93.27999877929688,61642.0,0.0,0.0
2026-06-10 00:00:00+05:30,94.12000274658203,95.8499984741211,91.12000274658203,93.20999908447266,151338.0,0.0,0.0
2026-06-11 00:00:00+05:30,93.20999908447266,93.20999908447266,89.0,89.69000244140625,153985.0,0.0,0.0
2026-06-12 00:00:00+05:30,91.97000122070312,92.48999786376953,90.05000305175781,91.80999755859375,79347.0,0.0,0.0
2026-06-15 00:00:00+05:30,93.27999877929688,94.48999786376953,91.20999908447266,91.94999694824219,87015.0,0.0,0.0
2026-06-16 00:00:00+05:30,93.7699966430664,93.98999786376953,91.9000015258789,93.27999877929688,100819.0,0.0,0.0
2026-06-17 00:00:00+05:30,93.27999877929688,93.9800033569336,90.25,92.72000122070312,222961.0,0.0,0.0
2026-06-18 00:00:00+05:30,92.72000122070312,94.5,91.8499984741211,92.83999633789062,86112.0,0.0,0.0
