Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-10 00:00:00+05:30,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8200000524520874,2263224.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,2329026.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,2804391.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8300000429153442,2567631.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,1971749.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,1560078.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,3651984.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,3411889.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.809999942779541,2232265.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8300000429153442,3904730.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.850000023841858,2585295.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,3410187.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,4136960.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7599999904632568,3505039.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,4401304.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7899999618530273,1771412.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,1.809999942779541,2.049999952316284,1.7999999523162842,1.9299999475479126,8701452.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,2458157.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8700000047683716,2474552.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.809999942779541,6558766.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7699999809265137,4235081.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,3088858.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7699999809265137,4247953.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7799999713897705,2568073.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,1.7799999713897705,1.840000033378601,1.75,1.7899999618530273,2790424.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.7799999713897705,1822536.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,1.7799999713897705,1.809999942779541,1.75,1.7599999904632568,3723849.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,3006401.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,1.75,1.7699999809265137,1.690000057220459,1.7200000286102295,4591217.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,3126068.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,3294949.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,1.659999966621399,1.75,1.6399999856948853,1.690000057220459,3546475.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1955100.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,1.690000057220459,1.7100000381469727,1.649999976158142,1.690000057220459,4053914.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,2259983.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,3356945.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,3879209.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,3626153.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,1.75,1.75,1.690000057220459,1.7000000476837158,2717608.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6200000047683716,9853781.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6299999952316284,5943015.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6699999570846558,3287466.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.649999976158142,3324095.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,3395278.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1860335.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,1984285.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,2666719.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,2437315.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1786815.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1767570.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1963131.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4900000095367432,6011895.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4800000190734863,3191371.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,1.5,1.5,1.4700000286102295,1.4700000286102295,2069725.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,2156392.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,1.409999966621399,1.4299999475479126,1.3600000143051147,1.399999976158142,4238679.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,4421522.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,2542536.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.340000033378601,1.3799999952316284,5078409.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,2431247.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.2699999809265137,1.309999942779541,8279836.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,2922910.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,4035572.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,3761529.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,5811900.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,1.25,1.2599999904632568,1.2300000190734863,1.25,3658486.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.340000033378601,6115675.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,6348460.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,2106636.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,4336511.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,3603559.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,5969619.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,1.2300000190734863,1.25,1.1299999952316284,1.149999976158142,8491912.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,1.149999976158142,1.159999966621399,1.0499999523162842,1.059999942779541,10343578.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.2400000095367432,9851109.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2799999713897705,6864964.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3200000524520874,4433753.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,1.340000033378601,1.5800000429153442,1.309999942779541,1.4800000190734863,17480003.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.590000033378601,11433386.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,5659974.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,3984186.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5700000524520874,4889041.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,4033043.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.649999976158142,3647477.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.690000057220459,2366597.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,2306879.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,1580515.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1543216.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,871528.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,1163034.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,884155.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,797536.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,728448.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5700000524520874,1087693.0,0.0,0.0,0.6577
2026-05-01 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0,0.0,0.5984
2026-05-04 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,1056428.0,0.0,0.0,0.679
2026-05-05 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,764155.0,0.0,0.0,0.1746
2026-05-06 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1017138.0,0.0,0.0,0.5385
2026-05-07 00:00:00+05:30,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,1035946.0,0.0,0.0,0.663
2026-05-08 00:00:00+05:30,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,1049010.0,0.0,0.0,0.2087
2026-05-11 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,854099.0,0.0,0.0,0.1399
2026-05-12 00:00:00+05:30,1.559999942779541,1.600000023841858,1.5199999809265137,1.5299999713897705,1523608.0,0.0,0.0,0.5447
2026-05-13 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.5,1.5299999713897705,1264289.0,0.0,0.0,0.4447
2026-05-14 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,919905.0,0.0,0.0,0.6051
2026-05-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,838226.0,0.0,0.0,0.1839
2026-05-18 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,945073.0,0.0,0.0,0.5772
2026-05-19 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,1493644.0,0.0,0.0,0.221
2026-05-20 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,2350139.0,0.0,0.0,0.1982
2026-05-21 00:00:00+05:30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1802674.0,0.0,0.0,0.1986
2026-05-22 00:00:00+05:30,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1185236.0,0.0,0.0,0.5887
2026-05-25 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,3005612.0,0.0,0.0,0.4991
2026-05-26 00:00:00+05:30,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1883359.0,0.0,0.0,0.4138
2026-05-27 00:00:00+05:30,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5099999904632568,3335361.0,0.0,0.0,0.3153
2026-05-28 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0,0.0,0.6263
2026-05-29 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,2315306.0,0.0,0.0,0.3355
2026-06-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,1482647.0,0.0,0.0,0.59
2026-06-02 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,1365091.0,0.0,0.0,0.3635
2026-06-03 00:00:00+05:30,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,1560025.0,0.0,0.0,0.3262
2026-06-04 00:00:00+05:30,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,1953426.0,0.0,0.0,0.3776
