Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-07 00:00:00+05:30,27.889999389648438,28.110000610351562,27.520000457763672,27.690000534057617,88754.0,0.0,0.0
2026-05-08 00:00:00+05:30,27.700000762939453,29.940000534057617,27.510000228881836,27.770000457763672,109473.0,0.0,0.0
2026-05-11 00:00:00+05:30,27.770000457763672,29.25,27.40999984741211,27.860000610351562,188569.0,0.0,0.0
2026-05-12 00:00:00+05:30,27.860000610351562,27.860000610351562,26.700000762939453,26.889999389648438,71198.0,0.0,0.0
2026-05-13 00:00:00+05:30,27.989999771118164,28.0,26.950000762939453,27.450000762939453,57322.0,0.0,0.0
2026-05-14 00:00:00+05:30,27.450000762939453,27.729999542236328,26.530000686645508,26.979999542236328,52405.0,0.0,0.0
2026-05-15 00:00:00+05:30,27.5,27.5,25.75,26.459999084472656,62947.0,0.0,0.0
2026-05-18 00:00:00+05:30,27.799999237060547,27.799999237060547,24.329999923706055,25.09000015258789,211890.0,0.0,0.0
2026-05-19 00:00:00+05:30,25.489999771118164,26.34000015258789,25.459999084472656,25.75,47620.0,0.0,0.0
2026-05-20 00:00:00+05:30,25.75,26.0,25.260000228881836,25.969999313354492,23180.0,0.0,0.0
2026-05-21 00:00:00+05:30,26.790000915527344,27.889999389648438,26.0,26.200000762939453,131423.0,0.0,0.0
2026-05-22 00:00:00+05:30,26.600000381469727,26.899999618530273,26.219999313354492,26.770000457763672,34420.0,0.0,0.0
2026-05-25 00:00:00+05:30,27.049999237060547,27.399999618530273,26.170000076293945,27.0,88540.0,0.0,0.0
2026-05-26 00:00:00+05:30,26.350000381469727,27.59000015258789,26.299999237060547,26.969999313354492,55482.0,0.0,0.0
2026-05-27 00:00:00+05:30,26.989999771118164,27.440000534057617,26.549999237060547,27.030000686645508,67086.0,0.0,0.0
2026-05-28 00:00:00+05:30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,27.030000686645508,27.469999313354492,26.5,27.34000015258789,74805.0,0.0,0.0
2026-06-01 00:00:00+05:30,26.81999969482422,27.40999984741211,26.549999237060547,27.079999923706055,59892.0,0.0,0.0
2026-06-02 00:00:00+05:30,27.079999923706055,27.100000381469727,26.75,26.8700008392334,44511.0,0.0,0.0
2026-06-03 00:00:00+05:30,26.850000381469727,28.5,26.299999237060547,26.979999542236328,75447.0,0.0,0.0
2026-06-04 00:00:00+05:30,26.979999542236328,28.0,26.899999618530273,27.459999084472656,46753.0,0.0,0.0
2026-06-05 00:00:00+05:30,27.860000610351562,27.860000610351562,26.899999618530273,27.360000610351562,74082.0,0.0,0.0
2026-06-08 00:00:00+05:30,26.809999465942383,27.3799991607666,26.799999237060547,26.889999389648438,44499.0,0.0,0.0
2026-06-09 00:00:00+05:30,27.25,27.25,25.700000762939453,26.899999618530273,65191.0,0.0,0.0
2026-06-10 00:00:00+05:30,27.190000534057617,27.190000534057617,26.5,27.030000686645508,46054.0,0.0,0.0
2026-06-11 00:00:00+05:30,27.0,27.049999237060547,26.260000228881836,26.649999618530273,35104.0,0.0,0.0
2026-06-12 00:00:00+05:30,26.75,27.530000686645508,26.75,27.440000534057617,45233.0,0.0,0.0
2026-06-15 00:00:00+05:30,27.75,28.0,26.959999084472656,27.190000534057617,53940.0,0.0,0.0
2026-06-16 00:00:00+05:30,27.329999923706055,27.899999618530273,26.459999084472656,26.75,63400.0,0.0,0.0
2026-06-17 00:00:00+05:30,27.09000015258789,27.979999542236328,26.760000228881836,27.31999969482422,69108.0,0.0,0.0
2026-06-18 00:00:00+05:30,27.09000015258789,27.649999618530273,26.75,26.889999389648438,37078.0,0.0,0.0
