Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-16 00:00:00+05:30,60.0,60.0,57.0,58.099998474121094,75198.0,0.0,0.0
2026-03-17 00:00:00+05:30,58.20000076293945,59.9900016784668,57.310001373291016,59.25,64734.0,0.0,0.0
2026-03-18 00:00:00+05:30,59.25,61.779998779296875,59.06999969482422,61.38999938964844,69180.0,0.0,0.0
2026-03-19 00:00:00+05:30,60.029998779296875,61.720001220703125,59.0099983215332,59.279998779296875,99481.0,0.0,0.0
2026-03-20 00:00:00+05:30,60.150001525878906,60.90999984741211,58.720001220703125,58.9900016784668,35570.0,0.0,0.0
2026-03-23 00:00:00+05:30,58.5,60.0,55.0,55.90999984741211,76780.0,0.0,0.0
2026-03-24 00:00:00+05:30,56.25,58.20000076293945,56.099998474121094,56.65999984741211,80063.0,0.0,0.0
2026-03-25 00:00:00+05:30,56.47999954223633,58.83000183105469,56.47999954223633,58.15999984741211,50989.0,0.0,0.0
2026-03-27 00:00:00+05:30,57.869998931884766,57.869998931884766,55.060001373291016,55.779998779296875,82721.0,0.0,0.0
2026-03-30 00:00:00+05:30,55.38999938964844,57.119998931884766,53.5,54.2400016784668,101568.0,0.0,0.0
2026-04-01 00:00:00+05:30,54.2400016784668,60.7400016784668,54.04999923706055,56.90999984741211,159425.0,0.0,0.0
2026-04-02 00:00:00+05:30,57.4900016784668,58.9900016784668,56.0,58.689998626708984,35437.0,0.0,0.0
2026-04-06 00:00:00+05:30,57.689998626708984,60.5,57.689998626708984,59.9900016784668,44599.0,0.0,0.0
2026-04-07 00:00:00+05:30,58.54999923706055,60.290000915527344,58.029998779296875,59.279998779296875,66832.0,0.0,0.0
2026-04-08 00:00:00+05:30,60.599998474121094,62.4900016784668,60.130001068115234,62.310001373291016,49234.0,0.0,0.0
2026-04-09 00:00:00+05:30,61.900001525878906,62.77000045776367,61.20000076293945,62.349998474121094,29881.0,0.0,0.0
2026-04-10 00:00:00+05:30,62.970001220703125,63.18000030517578,62.15999984741211,62.93000030517578,36502.0,0.0,0.0
2026-04-13 00:00:00+05:30,61.150001525878906,62.900001525878906,60.810001373291016,62.77000045776367,35827.0,0.0,0.0
2026-04-15 00:00:00+05:30,63.0,67.48999786376953,62.150001525878906,66.69000244140625,142138.0,0.0,0.0
2026-04-16 00:00:00+05:30,66.69000244140625,66.69000244140625,64.0999984741211,64.83000183105469,57304.0,0.0,0.0
2026-04-17 00:00:00+05:30,65.0,67.30000305175781,64.51000213623047,67.02999877929688,66018.0,0.0,0.0
2026-04-20 00:00:00+05:30,66.9000015258789,67.33999633789062,64.19999694824219,65.2699966430664,73044.0,0.0,0.0
2026-04-21 00:00:00+05:30,65.2699966430664,66.38999938964844,65.2699966430664,65.95999908447266,35855.0,0.0,0.0
2026-04-22 00:00:00+05:30,65.63999938964844,67.58999633789062,63.70000076293945,67.18000030517578,46279.0,0.0,0.0
2026-04-23 00:00:00+05:30,66.1500015258789,69.0,66.11000061035156,67.76000213623047,48308.0,0.0,0.0
2026-04-24 00:00:00+05:30,66.5999984741211,67.69000244140625,66.5999984741211,67.1500015258789,24586.0,0.0,0.0
2026-04-27 00:00:00+05:30,67.05000305175781,70.69999694824219,65.69999694824219,68.83000183105469,61125.0,0.0,0.0
2026-04-28 00:00:00+05:30,69.80999755859375,76.16000366210938,68.11000061035156,70.86000061035156,168639.0,0.0,0.0
2026-04-29 00:00:00+05:30,71.48999786376953,71.48999786376953,68.80000305175781,69.19999694824219,28365.0,0.0,0.0
2026-04-30 00:00:00+05:30,68.19999694824219,71.44000244140625,68.19999694824219,69.30000305175781,16177.0,0.0,0.0
2026-05-04 00:00:00+05:30,71.9000015258789,72.0,68.4000015258789,68.9000015258789,25159.0,0.0,0.0
2026-05-05 00:00:00+05:30,69.08999633789062,70.0,67.3499984741211,67.48999786376953,25627.0,0.0,0.0
2026-05-06 00:00:00+05:30,69.7300033569336,69.73999786376953,67.41999816894531,68.05999755859375,32250.0,0.0,0.0
2026-05-07 00:00:00+05:30,68.05999755859375,69.62999725341797,67.5999984741211,68.83000183105469,64399.0,0.0,0.0
2026-05-08 00:00:00+05:30,69.44999694824219,70.47000122070312,67.30000305175781,68.44000244140625,35299.0,0.0,0.0
2026-05-11 00:00:00+05:30,67.80000305175781,68.5,67.11000061035156,67.77999877929688,17692.0,0.0,0.0
2026-05-12 00:00:00+05:30,67.0,68.0999984741211,66.22000122070312,66.56999969482422,44932.0,0.0,0.0
2026-05-13 00:00:00+05:30,68.1500015258789,68.44999694824219,66.19999694824219,66.43000030517578,33151.0,0.0,0.0
2026-05-14 00:00:00+05:30,66.43000030517578,67.4000015258789,66.1500015258789,66.55000305175781,22467.0,0.0,0.0
2026-05-15 00:00:00+05:30,67.75,67.75,66.33000183105469,66.62000274658203,17319.0,0.0,0.0
2026-05-18 00:00:00+05:30,66.8499984741211,67.4800033569336,65.30999755859375,66.98999786376953,27912.0,0.0,0.0
2026-05-19 00:00:00+05:30,67.48999786376953,68.48999786376953,65.66999816894531,68.08000183105469,23645.0,0.0,0.0
2026-05-20 00:00:00+05:30,68.0,68.0,65.81999969482422,67.37999725341797,21135.0,0.0,0.0
2026-05-21 00:00:00+05:30,66.5,68.0,65.93000030517578,66.41000366210938,42449.0,0.0,0.0
2026-05-22 00:00:00+05:30,66.41000366210938,68.38999938964844,66.41000366210938,68.0199966430664,30920.0,0.0,0.0
2026-05-25 00:00:00+05:30,68.9000015258789,69.94999694824219,67.52999877929688,69.33000183105469,49327.0,0.0,0.0
2026-05-26 00:00:00+05:30,69.80000305175781,69.9000015258789,67.66000366210938,68.0199966430664,45846.0,0.0,0.0
2026-05-27 00:00:00+05:30,68.16000366210938,69.5,68.12999725341797,68.63999938964844,23838.0,0.0,0.0
2026-05-28 00:00:00+05:30,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,76.9000015258789,78.0,71.5999984741211,72.19999694824219,645654.0,0.0,0.0
2026-06-01 00:00:00+05:30,72.19999694824219,73.79000091552734,69.0,69.62000274658203,78385.0,0.0,0.0
2026-06-02 00:00:00+05:30,69.62999725341797,74.3499984741211,69.62999725341797,71.01000213623047,273073.0,0.0,0.0
2026-06-03 00:00:00+05:30,70.55999755859375,71.52999877929688,69.36000061035156,70.22000122070312,52085.0,0.0,0.0
2026-06-04 00:00:00+05:30,71.19999694824219,71.19999694824219,68.81999969482422,69.0999984741211,72853.0,0.0,0.0
2026-06-05 00:00:00+05:30,69.0999984741211,70.58999633789062,69.01000213623047,69.16000366210938,25092.0,0.0,0.0
2026-06-08 00:00:00+05:30,68.9000015258789,73.47000122070312,67.0,71.16000366210938,233200.0,0.0,0.0
2026-06-09 00:00:00+05:30,72.0,72.7699966430664,70.36000061035156,72.41000366210938,93053.0,0.0,0.0
2026-06-10 00:00:00+05:30,72.5,73.0,70.1500015258789,70.56999969482422,72479.0,0.0,0.0
2026-06-11 00:00:00+05:30,69.69999694824219,70.77999877929688,69.01000213623047,69.02999877929688,43706.0,0.0,0.0
2026-06-12 00:00:00+05:30,69.05000305175781,70.88999938964844,69.05000305175781,70.01000213623047,28657.0,0.0,0.0
2026-06-15 00:00:00+05:30,70.94999694824219,73.98999786376953,70.70999908447266,72.5,180428.0,0.0,0.0
2026-06-16 00:00:00+05:30,73.2699966430664,74.98999786376953,72.52999877929688,73.29000091552734,109368.0,0.0,0.0
2026-06-17 00:00:00+05:30,73.9000015258789,74.9000015258789,71.5999984741211,72.0999984741211,67504.0,0.0,0.0
2026-06-18 00:00:00+05:30,72.4800033569336,73.94999694824219,71.5999984741211,72.56999969482422,51497.0,0.0,0.0
