Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-09 00:00:00+05:30,25.079999923706055,25.700000762939453,24.700000762939453,25.270000457763672,5308.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,25.969999313354492,25.989999771118164,24.309999465942383,24.719999313354492,39430.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,25.850000381469727,25.850000381469727,24.520000457763672,25.43000030517578,16371.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,24.549999237060547,25.989999771118164,24.549999237060547,25.899999618530273,4201.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,26.809999465942383,26.809999465942383,25.0,25.829999923706055,17812.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,25.020000457763672,26.59000015258789,24.329999923706055,26.100000381469727,12636.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,25.149999618530273,25.950000762939453,25.149999618530273,25.399999618530273,6014.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,25.030000686645508,26.209999084472656,24.700000762939453,25.149999618530273,11579.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,24.1200008392334,25.979999542236328,24.1200008392334,25.329999923706055,3197.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,25.979999542236328,25.979999542236328,24.520000457763672,25.010000228881836,3771.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,24.989999771118164,25.0,23.31999969482422,24.290000915527344,13875.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,24.290000915527344,24.979999542236328,24.049999237060547,24.31999969482422,4168.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,24.989999771118164,25.600000381469727,24.010000228881836,25.040000915527344,21123.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,25.899999618530273,25.899999618530273,24.479999542236328,25.399999618530273,9277.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,25.950000762939453,25.950000762939453,24.610000610351562,24.799999237060547,2425.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,24.899999618530273,26.5,24.899999618530273,25.280000686645508,11085.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,26.889999389648438,26.889999389648438,25.079999923706055,26.149999618530273,12779.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,26.899999618530273,27.5,26.139999389648438,26.209999084472656,17087.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,27.350000381469727,27.350000381469727,26.010000228881836,26.520000457763672,4235.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,26.979999542236328,27.0,26.25,26.56999969482422,12131.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,27.299999237060547,28.8799991607666,26.020000457763672,27.5,32699.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,28.5,28.5,27.020000457763672,27.239999771118164,7108.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,27.790000915527344,27.790000915527344,26.450000762939453,26.93000030517578,8520.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,27.479999542236328,27.479999542236328,25.239999771118164,25.65999984741211,14512.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,25.780000686645508,25.780000686645508,25.1299991607666,25.209999084472656,3014.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,25.59000015258789,25.600000381469727,25.100000381469727,25.100000381469727,7363.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,26.239999771118164,26.25,25.020000457763672,25.15999984741211,3647.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,25.040000915527344,26.329999923706055,25.040000915527344,25.90999984741211,9685.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,25.5,26.5,25.110000610351562,25.959999084472656,6163.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,25.510000228881836,27.5,25.280000686645508,26.139999389648438,11035.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,26.700000762939453,26.899999618530273,25.5,25.5,5996.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,25.65999984741211,25.760000228881836,25.020000457763672,25.139999389648438,5924.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,25.059999465942383,26.239999771118164,25.059999465942383,25.139999389648438,2930.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,25.239999771118164,25.239999771118164,24.520000457763672,25.200000762939453,1585.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,25.049999237060547,25.239999771118164,24.260000228881836,24.639999389648438,11020.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,24.059999465942383,25.450000762939453,24.010000228881836,24.260000228881836,5797.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,24.360000610351562,24.920000076293945,23.40999984741211,24.059999465942383,8194.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,24.06999969482422,24.790000915527344,24.030000686645508,24.1200008392334,1518.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,24.3700008392334,24.3700008392334,23.030000686645508,23.540000915527344,4204.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,24.5,24.780000686645508,23.729999542236328,23.8700008392334,9255.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,24.1200008392334,24.139999389648438,23.510000228881836,23.510000228881836,1210.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,23.510000228881836,23.809999465942383,23.079999923706055,23.399999618530273,4999.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,23.399999618530273,23.950000762939453,22.299999237060547,23.360000610351562,25911.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,23.059999465942383,23.389999389648438,22.5,22.670000076293945,9820.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,22.639999389648438,23.649999618530273,21.700000762939453,21.959999084472656,23562.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,21.6200008392334,22.670000076293945,21.209999084472656,21.850000381469727,19803.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,21.510000228881836,22.479999542236328,21.049999237060547,21.219999313354492,4290.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,20.190000534057617,22.5,20.190000534057617,21.34000015258789,9254.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,21.239999771118164,22.399999618530273,20.290000915527344,20.40999984741211,9162.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,20.850000381469727,21.040000915527344,20.399999618530273,20.899999618530273,3864.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,20.299999237060547,22.389999389648438,20.0,20.469999313354492,5844.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,19.610000610351562,20.459999084472656,18.399999618530273,18.770000457763672,20128.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,19.309999465942383,19.309999465942383,17.5,18.200000762939453,6204.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,21.200000762939453,21.200000762939453,18.010000228881836,20.200000762939453,6175.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,20.200000762939453,20.200000762939453,19.309999465942383,20.200000762939453,1576.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,21.200000762939453,21.200000762939453,20.5,20.899999618530273,2574.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,21.510000228881836,22.0,20.270000457763672,21.450000762939453,5489.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,22.399999618530273,24.200000762939453,21.5,23.059999465942383,41115.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,22.030000686645508,24.0,22.030000686645508,23.610000610351562,13479.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,24.0,24.579999923706055,23.5,24.139999389648438,11000.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,23.209999084472656,24.489999771118164,22.989999771118164,23.43000030517578,3405.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,24.469999313354492,25.0,24.190000534057617,24.25,14832.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,24.59000015258789,24.889999389648438,24.309999465942383,24.3700008392334,4852.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,24.440000534057617,26.940000534057617,24.399999618530273,26.170000076293945,26248.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,26.170000076293945,28.489999771118164,26.170000076293945,26.959999084472656,34522.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,27.239999771118164,30.739999771118164,26.049999237060547,29.780000686645508,186773.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,30.59000015258789,30.649999618530273,29.149999618530273,29.84000015258789,30717.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,30.889999389648438,30.889999389648438,27.100000381469727,29.15999984741211,28999.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,29.15999984741211,29.15999984741211,26.850000381469727,27.459999084472656,15639.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,27.510000228881836,29.399999618530273,26.670000076293945,28.25,16759.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,28.010000228881836,28.860000610351562,27.3700008392334,27.68000030517578,4368.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,28.3700008392334,28.5,27.420000076293945,27.579999923706055,9820.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,27.520000457763672,27.520000457763672,26.799999237060547,26.959999084472656,4497.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,26.5,27.84000015258789,26.5,27.110000610351562,5508.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,26.860000610351562,27.729999542236328,25.15999984741211,26.670000076293945,21220.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,26.510000228881836,27.440000534057617,25.510000228881836,27.0,3259.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,27.649999618530273,28.579999923706055,26.350000381469727,27.760000228881836,6999.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,28.290000915527344,28.399999618530273,27.260000228881836,27.950000762939453,2435.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,27.25,28.149999618530273,25.510000228881836,26.31999969482422,25219.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,27.100000381469727,27.100000381469727,25.809999465942383,26.31999969482422,4165.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,26.299999237060547,26.899999618530273,25.110000610351562,26.100000381469727,12795.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,25.25,29.0,25.25,27.559999465942383,11915.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,27.559999465942383,28.25,26.139999389648438,26.329999923706055,12294.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,26.329999923706055,27.219999313354492,25.649999618530273,26.0,1923.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,26.959999084472656,27.0,25.549999237060547,26.09000015258789,2092.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,26.1200008392334,26.799999237060547,26.0,26.3799991607666,2058.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,25.559999465942383,27.0,25.559999465942383,26.15999984741211,5255.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,26.15999984741211,26.469999313354492,26.059999465942383,26.1200008392334,2231.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,26.93000030517578,27.299999237060547,26.0,26.950000762939453,7141.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,27.010000228881836,28.3799991607666,27.0,27.790000915527344,5450.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,27.229999542236328,28.450000762939453,27.010000228881836,27.450000762939453,6058.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,27.450000762939453,29.950000762939453,27.450000762939453,28.549999237060547,80146.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,28.690000534057617,29.5,27.25,27.559999465942383,17734.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,28.0,28.5,27.0,27.3700008392334,737.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,28.200000762939453,28.950000762939453,27.219999313354492,27.799999237060547,10598.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,28.90999984741211,28.90999984741211,27.010000228881836,27.860000610351562,4351.0,0.0,0.0,0.3635
