Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-15 00:00:00+05:30,44.060001373291016,46.5,43.959999084472656,45.5,50556.0,0.0,0.0
2026-05-18 00:00:00+05:30,45.58000183105469,45.58000183105469,43.529998779296875,43.83000183105469,15334.0,0.0,0.0
2026-05-19 00:00:00+05:30,43.630001068115234,44.599998474121094,43.630001068115234,43.900001525878906,14484.0,0.0,0.0
2026-05-20 00:00:00+05:30,44.119998931884766,46.400001525878906,43.66999816894531,45.86000061035156,55043.0,0.0,0.0
2026-05-21 00:00:00+05:30,45.20000076293945,45.86000061035156,44.209999084472656,44.61000061035156,28941.0,0.0,0.0
2026-05-22 00:00:00+05:30,45.63999938964844,46.459999084472656,44.5,45.56999969482422,29434.0,0.0,0.0
2026-05-25 00:00:00+05:30,44.650001525878906,46.56999969482422,44.45000076293945,44.79999923706055,39594.0,0.0,0.0
2026-05-26 00:00:00+05:30,44.099998474121094,45.95000076293945,44.099998474121094,45.099998474121094,26526.0,0.0,0.0
2026-05-27 00:00:00+05:30,45.849998474121094,46.689998626708984,45.099998474121094,46.029998779296875,30926.0,0.0,0.0
2026-05-28 00:00:00+05:30,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,44.900001525878906,45.70000076293945,43.40999984741211,43.720001220703125,108470.0,0.0,0.0
2026-06-01 00:00:00+05:30,43.939998626708984,44.95000076293945,43.0,43.13999938964844,22074.0,0.0,0.0
2026-06-02 00:00:00+05:30,42.900001525878906,43.7599983215332,42.099998474121094,42.90999984741211,27209.0,0.0,0.0
2026-06-03 00:00:00+05:30,42.90999984741211,43.900001525878906,42.0,42.279998779296875,26969.0,0.0,0.0
2026-06-04 00:00:00+05:30,42.79999923706055,44.08000183105469,42.66999816894531,42.900001525878906,31008.0,0.0,0.0
2026-06-05 00:00:00+05:30,42.79999923706055,43.4900016784668,42.61000061035156,42.880001068115234,18157.0,0.0,0.0
2026-06-08 00:00:00+05:30,42.0,49.189998626708984,42.0,46.84000015258789,653838.0,0.0,0.0
2026-06-09 00:00:00+05:30,47.0,48.4900016784668,46.720001220703125,47.790000915527344,100205.0,0.0,0.0
2026-06-10 00:00:00+05:30,47.5,47.5,45.29999923706055,45.56999969482422,62964.0,0.0,0.0
2026-06-11 00:00:00+05:30,45.56999969482422,45.939998626708984,43.0,43.29999923706055,62744.0,0.0,0.0
2026-06-12 00:00:00+05:30,43.5,44.790000915527344,43.5,44.40999984741211,39048.0,0.0,0.0
2026-06-15 00:00:00+05:30,45.29999923706055,47.20000076293945,44.5099983215332,46.22999954223633,68251.0,0.0,0.0
2026-06-16 00:00:00+05:30,46.5,46.5,45.0,45.63999938964844,25541.0,0.0,0.0
2026-06-17 00:00:00+05:30,45.20000076293945,46.47999954223633,45.20000076293945,45.68000030517578,22287.0,0.0,0.0
2026-06-18 00:00:00+05:30,45.68000030517578,45.9900016784668,45.0,45.34000015258789,22421.0,0.0,0.0
