Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-10 00:00:00+05:30,24.5,25.389999389648438,24.5,24.920000076293945,101990.0,0.0,0.0
2026-04-13 00:00:00+05:30,24.059999465942383,26.950000762939453,24.059999465942383,26.450000762939453,123492.0,0.0,0.0
2026-04-15 00:00:00+05:30,27.600000381469727,27.600000381469727,26.790000915527344,27.399999618530273,83870.0,0.0,0.0
2026-04-16 00:00:00+05:30,28.0,28.0,27.06999969482422,27.6200008392334,71172.0,0.0,0.0
2026-04-17 00:00:00+05:30,27.899999618530273,28.09000015258789,27.670000076293945,27.84000015258789,54128.0,0.0,0.0
2026-04-20 00:00:00+05:30,27.31999969482422,27.989999771118164,26.610000610351562,27.610000610351562,57029.0,0.0,0.0
2026-04-21 00:00:00+05:30,27.149999618530273,27.860000610351562,27.149999618530273,27.329999923706055,18259.0,0.0,0.0
2026-04-22 00:00:00+05:30,28.0,28.09000015258789,27.520000457763672,27.850000381469727,66251.0,0.0,0.0
2026-04-23 00:00:00+05:30,27.920000076293945,28.649999618530273,27.610000610351562,27.959999084472656,156226.0,0.0,0.0
2026-04-24 00:00:00+05:30,28.0,28.010000228881836,27.0,27.020000457763672,49463.0,0.0,0.0
2026-04-27 00:00:00+05:30,27.110000610351562,27.600000381469727,27.010000228881836,27.1299991607666,27166.0,0.0,0.0
2026-04-28 00:00:00+05:30,26.510000228881836,27.479999542236328,26.510000228881836,26.989999771118164,20422.0,0.0,0.0
2026-04-29 00:00:00+05:30,27.290000915527344,27.739999771118164,26.989999771118164,27.540000915527344,66108.0,0.0,0.0
2026-04-30 00:00:00+05:30,27.65999984741211,28.850000381469727,27.43000030517578,27.809999465942383,297066.0,0.0,0.0
2026-05-01 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,28.299999237060547,28.700000762939453,27.809999465942383,28.010000228881836,109413.0,0.0,0.0
2026-05-05 00:00:00+05:30,28.3799991607666,28.649999618530273,27.8799991607666,28.09000015258789,130219.0,0.0,0.0
2026-05-06 00:00:00+05:30,28.450000762939453,28.690000534057617,27.799999237060547,27.93000030517578,50522.0,0.0,0.0
2026-05-07 00:00:00+05:30,27.760000228881836,28.399999618530273,27.760000228881836,28.139999389648438,34569.0,0.0,0.0
2026-05-08 00:00:00+05:30,27.780000686645508,28.190000534057617,27.020000457763672,27.350000381469727,66852.0,0.0,0.0
2026-05-11 00:00:00+05:30,26.610000610351562,27.780000686645508,26.610000610351562,27.479999542236328,31059.0,0.0,0.0
2026-05-12 00:00:00+05:30,27.030000686645508,27.350000381469727,26.06999969482422,26.31999969482422,48400.0,0.0,0.0
2026-05-13 00:00:00+05:30,26.0,26.90999984741211,26.0,26.270000457763672,33683.0,0.0,0.0
2026-05-14 00:00:00+05:30,26.270000457763672,26.270000457763672,25.209999084472656,25.600000381469727,66173.0,0.0,0.0
2026-05-15 00:00:00+05:30,25.200000762939453,25.979999542236328,25.059999465942383,25.200000762939453,34612.0,0.0,0.0
2026-05-18 00:00:00+05:30,24.75,25.450000762939453,24.75,24.850000381469727,27994.0,0.0,0.0
2026-05-19 00:00:00+05:30,25.200000762939453,25.360000610351562,24.75,25.1299991607666,32262.0,0.0,0.0
2026-05-20 00:00:00+05:30,25.290000915527344,25.790000915527344,25.0,25.079999923706055,46806.0,0.0,0.0
2026-05-21 00:00:00+05:30,25.299999237060547,25.59000015258789,25.0,25.229999542236328,26003.0,0.0,0.0
2026-05-22 00:00:00+05:30,24.799999237060547,26.0,24.799999237060547,25.780000686645508,27568.0,0.0,0.0
2026-05-25 00:00:00+05:30,26.25,26.25,25.510000228881836,25.75,27425.0,0.0,0.0
2026-05-26 00:00:00+05:30,26.3799991607666,26.3799991607666,25.299999237060547,25.600000381469727,15299.0,0.0,0.0
2026-05-27 00:00:00+05:30,25.950000762939453,25.950000762939453,24.600000381469727,25.399999618530273,15938.0,0.0,0.0
2026-05-28 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,25.15999984741211,26.5,25.15999984741211,25.510000228881836,38592.0,0.0,0.0
2026-06-01 00:00:00+05:30,25.059999465942383,26.3799991607666,24.610000610351562,24.760000228881836,53608.0,0.0,0.0
2026-06-02 00:00:00+05:30,24.5,25.0,23.809999465942383,24.75,39686.0,0.0,0.0
2026-06-03 00:00:00+05:30,25.299999237060547,25.899999618530273,24.209999084472656,25.15999984741211,39394.0,0.0,0.0
2026-06-04 00:00:00+05:30,25.15999984741211,25.40999984741211,24.8799991607666,24.93000030517578,22756.0,0.0,0.0
2026-06-05 00:00:00+05:30,25.479999542236328,26.3799991607666,24.200000762939453,24.700000762939453,47124.0,0.0,0.0
2026-06-08 00:00:00+05:30,24.600000381469727,25.469999313354492,24.600000381469727,25.030000686645508,16138.0,0.0,0.0
2026-06-09 00:00:00+05:30,25.030000686645508,25.479999542236328,24.610000610351562,25.010000228881836,14468.0,0.0,0.0
2026-06-10 00:00:00+05:30,25.0,25.479999542236328,24.600000381469727,24.719999313354492,23455.0,0.0,0.0
2026-06-11 00:00:00+05:30,24.75,25.350000381469727,24.0,25.06999969482422,64417.0,0.0,0.0
2026-06-12 00:00:00+05:30,25.0,25.729999542236328,24.149999618530273,24.969999313354492,29718.0,0.0,0.0
2026-06-15 00:00:00+05:30,25.290000915527344,26.209999084472656,25.290000915527344,25.719999313354492,86653.0,0.0,0.0
2026-06-16 00:00:00+05:30,25.399999618530273,27.239999771118164,25.399999618530273,26.950000762939453,103288.0,0.0,0.0
2026-06-17 00:00:00+05:30,26.950000762939453,27.170000076293945,26.020000457763672,26.420000076293945,78832.0,0.0,0.0
2026-06-18 00:00:00+05:30,26.799999237060547,26.799999237060547,25.360000610351562,26.209999084472656,45637.0,0.0,0.0
