Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-06-05 00:00:00+05:30,96.0,97.38999938964844,91.0,93.79000091552734,17224.0,0.0,0.0
2026-06-08 00:00:00+05:30,93.9000015258789,93.9000015258789,87.0,89.02999877929688,67174.0,0.0,0.0
2026-06-09 00:00:00+05:30,89.56999969482422,94.4000015258789,86.01000213623047,92.79000091552734,39096.0,0.0,0.0
2026-06-10 00:00:00+05:30,92.79000091552734,93.38999938964844,89.04000091552734,90.45999908447266,13126.0,0.0,0.0
2026-06-11 00:00:00+05:30,89.05000305175781,89.83999633789062,87.0,88.44999694824219,16148.0,0.0,0.0
2026-06-12 00:00:00+05:30,90.94999694824219,91.0,85.9000015258789,86.16999816894531,36977.0,0.0,0.0
2026-06-15 00:00:00+05:30,89.0,89.19999694824219,79.01000213623047,84.37999725341797,142101.0,0.0,0.0
2026-06-16 00:00:00+05:30,84.43000030517578,87.5,83.0,87.12000274658203,14883.0,0.0,0.0
2026-06-17 00:00:00+05:30,88.86000061035156,88.86000061035156,85.0,86.26000213623047,10751.0,0.0,0.0
2026-06-18 00:00:00+05:30,86.0199966430664,88.0,84.0999984741211,84.5999984741211,24001.0,0.0,0.0
