Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-22 00:00:00+05:30,17.950000762939453,18.829999923706055,17.510000228881836,18.020000457763672,259814.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,18.350000381469727,18.6200008392334,17.0,17.209999084472656,234689.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,17.1299991607666,17.739999771118164,17.010000228881836,17.56999969482422,129296.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,17.8799991607666,18.309999465942383,17.510000228881836,17.920000076293945,116287.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,17.920000076293945,18.219999313354492,17.610000610351562,17.690000534057617,63142.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,17.690000534057617,18.459999084472656,17.170000076293945,18.010000228881836,104541.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,17.399999618530273,18.219999313354492,17.0,17.270000457763672,121237.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,18.020000457763672,18.200000762939453,17.34000015258789,17.75,84782.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,17.989999771118164,18.84000015258789,17.510000228881836,18.579999923706055,107895.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,19.0,19.0,17.780000686645508,17.950000762939453,55419.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,18.170000076293945,18.170000076293945,17.5,17.610000610351562,80286.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,18.84000015258789,18.84000015258789,18.079999923706055,18.34000015258789,139815.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,18.450000762939453,18.450000762939453,17.899999618530273,18.09000015258789,93310.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,18.100000381469727,18.739999771118164,18.030000686645508,18.399999618530273,102623.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,19.0,19.600000381469727,18.510000228881836,19.030000686645508,150450.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,18.90999984741211,19.079999923706055,18.200000762939453,18.530000686645508,129802.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,18.329999923706055,19.049999237060547,17.75,18.1299991607666,149392.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,18.790000915527344,18.790000915527344,18.149999618530273,18.309999465942383,86049.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,18.020000457763672,18.950000762939453,18.020000457763672,18.700000762939453,66630.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,18.90999984741211,18.90999984741211,18.290000915527344,18.309999465942383,30752.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,17.90999984741211,19.600000381469727,17.90999984741211,18.729999542236328,151118.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,18.75,19.030000686645508,18.270000457763672,18.440000534057617,38016.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,18.8799991607666,18.8799991607666,17.709999084472656,18.010000228881836,106222.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,17.93000030517578,18.459999084472656,17.600000381469727,18.020000457763672,130400.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,17.899999618530273,18.280000686645508,17.700000762939453,18.18000030517578,79477.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,18.209999084472656,18.450000762939453,17.790000915527344,17.93000030517578,43227.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,16.68000030517578,17.579999923706055,16.670000076293945,17.170000076293945,155137.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,16.5,17.8700008392334,16.5,16.969999313354492,162830.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,16.81999969482422,17.770000457763672,16.81999969482422,17.360000610351562,44599.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,17.360000610351562,17.65999984741211,16.989999771118164,17.239999771118164,28320.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,17.489999771118164,17.489999771118164,16.399999618530273,16.889999389648438,63481.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,16.700000762939453,17.389999389648438,16.600000381469727,17.040000915527344,104438.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,16.899999618530273,17.489999771118164,16.899999618530273,17.049999237060547,70303.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,17.299999237060547,17.479999542236328,16.709999084472656,17.149999618530273,98172.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,17.389999389648438,17.59000015258789,16.899999618530273,17.239999771118164,90807.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,16.899999618530273,17.399999618530273,16.610000610351562,16.989999771118164,82603.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,17.06999969482422,17.290000915527344,16.709999084472656,17.1299991607666,62526.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,17.1299991607666,18.309999465942383,17.1299991607666,17.739999771118164,60000.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,18.100000381469727,18.200000762939453,17.100000381469727,17.329999923706055,43510.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,17.110000610351562,17.700000762939453,17.110000610351562,17.239999771118164,51002.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,17.239999771118164,17.559999465942383,16.290000915527344,16.579999923706055,119773.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,16.68000030517578,18.0,15.90999984741211,16.59000015258789,167370.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,16.690000534057617,17.0,16.209999084472656,16.440000534057617,103667.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,16.360000610351562,16.68000030517578,15.960000038146973,16.139999389648438,168887.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,16.139999389648438,16.3700008392334,15.5,15.729999542236328,156247.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,16.799999237060547,17.239999771118164,16.1200008392334,16.829999923706055,87916.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,16.90999984741211,17.600000381469727,16.799999237060547,17.110000610351562,37899.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,17.34000015258789,19.479999542236328,17.34000015258789,18.389999389648438,89647.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,18.649999618530273,18.649999618530273,17.809999465942383,18.0,52566.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,18.020000457763672,19.190000534057617,18.020000457763672,18.729999542236328,91095.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,18.729999542236328,18.989999771118164,18.1200008392334,18.389999389648438,65246.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,18.489999771118164,18.719999313354492,18.200000762939453,18.3700008392334,49753.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,17.899999618530273,18.420000076293945,17.399999618530273,18.260000228881836,34529.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,18.260000228881836,18.799999237060547,18.1200008392334,18.25,169495.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,18.399999618530273,18.799999237060547,18.270000457763672,18.690000534057617,108317.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,19.329999923706055,19.329999923706055,18.200000762939453,18.670000076293945,152782.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,18.75,19.489999771118164,18.540000915527344,19.030000686645508,131495.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,19.18000030517578,19.290000915527344,18.6200008392334,18.950000762939453,70797.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,18.950000762939453,19.600000381469727,18.899999618530273,19.110000610351562,111304.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,19.100000381469727,19.40999984741211,19.0,19.049999237060547,63039.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,19.299999237060547,19.299999237060547,18.0,18.540000915527344,71871.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,18.940000534057617,20.530000686645508,18.420000076293945,19.540000915527344,433710.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,19.600000381469727,19.889999389648438,19.010000228881836,19.139999389648438,124400.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,19.139999389648438,19.489999771118164,18.90999984741211,19.0,81990.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,19.010000228881836,19.149999618530273,18.700000762939453,18.790000915527344,47631.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,18.809999465942383,19.290000915527344,18.760000228881836,19.020000457763672,41867.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,19.010000228881836,19.170000076293945,18.649999618530273,18.809999465942383,41285.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,18.979999542236328,19.190000534057617,18.809999465942383,19.100000381469727,52118.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,18.989999771118164,19.3799991607666,18.989999771118164,19.059999465942383,91289.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,19.059999465942383,19.3700008392334,18.959999084472656,19.09000015258789,39134.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,19.0,19.09000015258789,17.670000076293945,18.68000030517578,162859.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,18.68000030517578,18.950000762939453,18.0,18.110000610351562,58043.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,18.139999389648438,18.350000381469727,17.799999237060547,18.100000381469727,39504.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,18.010000228881836,18.3799991607666,18.010000228881836,18.219999313354492,37820.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,18.010000228881836,18.440000534057617,18.010000228881836,18.15999984741211,47912.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,17.809999465942383,18.15999984741211,17.520000457763672,17.6200008392334,34395.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,17.6200008392334,19.190000534057617,17.600000381469727,18.639999389648438,100407.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,18.969999313354492,19.100000381469727,18.209999084472656,18.40999984741211,88548.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,18.40999984741211,18.690000534057617,18.100000381469727,18.280000686645508,26037.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,18.0,18.469999313354492,17.760000228881836,17.959999084472656,48908.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,18.399999618530273,18.399999618530273,17.600000381469727,18.020000457763672,125025.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,18.049999237060547,18.5,17.850000381469727,18.15999984741211,107357.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,18.100000381469727,18.799999237060547,18.100000381469727,18.510000228881836,67324.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,18.149999618530273,18.8700008392334,18.110000610351562,18.200000762939453,58530.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,18.200000762939453,18.25,17.719999313354492,17.940000534057617,59161.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,17.940000534057617,18.600000381469727,17.899999618530273,18.15999984741211,81202.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,18.299999237060547,18.389999389648438,17.309999465942383,17.940000534057617,70459.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,17.90999984741211,18.299999237060547,17.90999984741211,18.209999084472656,55226.0,0.0,0.0,0.3635
