Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-25 00:00:00+05:30,44.189998626708984,46.04999923706055,44.189998626708984,45.11000061035156,112182.0,0.0,0.0
2026-03-27 00:00:00+05:30,46.04999923706055,46.04999923706055,44.02000045776367,44.65999984741211,62339.0,0.0,0.0
2026-03-30 00:00:00+05:30,45.900001525878906,45.900001525878906,41.709999084472656,42.59000015258789,140518.0,0.0,0.0
2026-04-01 00:00:00+05:30,42.59000015258789,45.0,42.31999969482422,44.119998931884766,17836.0,0.0,0.0
2026-04-02 00:00:00+05:30,44.880001068115234,45.900001525878906,43.2400016784668,44.86000061035156,31327.0,0.0,0.0
2026-04-06 00:00:00+05:30,44.86000061035156,47.79999923706055,44.5099983215332,47.630001068115234,26902.0,0.0,0.0
2026-04-07 00:00:00+05:30,47.45000076293945,47.5,45.9900016784668,47.13999938964844,14304.0,0.0,0.0
2026-04-08 00:00:00+05:30,49.5,49.84000015258789,47.33000183105469,48.59000015258789,22040.0,0.0,0.0
2026-04-09 00:00:00+05:30,48.59000015258789,51.70000076293945,47.130001068115234,49.810001373291016,58287.0,0.0,0.0
2026-04-10 00:00:00+05:30,51.79999923706055,51.79999923706055,49.5,50.27000045776367,28250.0,0.0,0.0
2026-04-13 00:00:00+05:30,51.25,51.25,49.0,50.27000045776367,34584.0,0.0,0.0
2026-04-15 00:00:00+05:30,50.27000045776367,51.15999984741211,50.27000045776367,51.040000915527344,48053.0,0.0,0.0
2026-04-16 00:00:00+05:30,51.040000915527344,54.45000076293945,50.31999969482422,53.040000915527344,26484.0,0.0,0.0
2026-04-17 00:00:00+05:30,54.4900016784668,54.599998474121094,52.400001525878906,53.20000076293945,35048.0,0.0,0.0
2026-04-20 00:00:00+05:30,53.900001525878906,53.900001525878906,52.0,52.70000076293945,26948.0,0.0,0.0
2026-04-21 00:00:00+05:30,53.900001525878906,53.900001525878906,51.0,52.90999984741211,32942.0,0.0,0.0
2026-04-22 00:00:00+05:30,52.90999984741211,53.08000183105469,51.560001373291016,52.290000915527344,11012.0,0.0,0.0
2026-04-23 00:00:00+05:30,52.290000915527344,57.02000045776367,51.310001373291016,56.16999816894531,123620.0,0.0,0.0
2026-04-24 00:00:00+05:30,56.0,57.5,54.209999084472656,55.369998931884766,54673.0,0.0,0.0
2026-04-27 00:00:00+05:30,55.9900016784668,56.70000076293945,54.099998474121094,55.84000015258789,61569.0,0.0,0.0
2026-04-28 00:00:00+05:30,56.099998474121094,57.290000915527344,55.5,56.11000061035156,26942.0,0.0,0.0
2026-04-29 00:00:00+05:30,54.11000061035156,56.7400016784668,54.11000061035156,56.02000045776367,33812.0,0.0,0.0
2026-04-30 00:00:00+05:30,56.9900016784668,56.9900016784668,55.209999084472656,55.540000915527344,15602.0,0.0,0.0
2026-05-04 00:00:00+05:30,56.650001525878906,56.650001525878906,55.0,55.560001373291016,35768.0,0.0,0.0
2026-05-05 00:00:00+05:30,56.900001525878906,56.900001525878906,53.25,53.619998931884766,52360.0,0.0,0.0
2026-05-06 00:00:00+05:30,54.20000076293945,55.56999969482422,53.25,53.630001068115234,20738.0,0.0,0.0
2026-05-07 00:00:00+05:30,55.0,61.29999923706055,53.689998626708984,58.84000015258789,158624.0,0.0,0.0
2026-05-08 00:00:00+05:30,59.41999816894531,60.0099983215332,56.900001525878906,57.790000915527344,67759.0,0.0,0.0
2026-05-11 00:00:00+05:30,57.68000030517578,59.84000015258789,56.099998474121094,58.27000045776367,66954.0,0.0,0.0
2026-05-12 00:00:00+05:30,59.58000183105469,59.58000183105469,55.599998474121094,56.06999969482422,43759.0,0.0,0.0
2026-05-13 00:00:00+05:30,56.0,58.0,55.13999938964844,56.720001220703125,16346.0,0.0,0.0
2026-05-14 00:00:00+05:30,58.4900016784668,58.4900016784668,55.41999816894531,55.83000183105469,21783.0,0.0,0.0
2026-05-15 00:00:00+05:30,56.0,58.70000076293945,55.52000045776367,56.29999923706055,30167.0,0.0,0.0
2026-05-18 00:00:00+05:30,58.20000076293945,58.20000076293945,54.209999084472656,55.060001373291016,28348.0,0.0,0.0
2026-05-19 00:00:00+05:30,55.060001373291016,56.04999923706055,54.41999816894531,55.310001373291016,9333.0,0.0,0.0
2026-05-20 00:00:00+05:30,55.310001373291016,56.04999923706055,53.0,55.310001373291016,11717.0,0.0,0.0
2026-05-21 00:00:00+05:30,56.849998474121094,56.849998474121094,55.29999923706055,55.540000915527344,18777.0,0.0,0.0
2026-05-22 00:00:00+05:30,52.20000076293945,55.400001525878906,52.20000076293945,53.529998779296875,86300.0,0.0,0.0
2026-05-25 00:00:00+05:30,53.529998779296875,56.84000015258789,53.529998779296875,55.540000915527344,56068.0,0.0,0.0
2026-05-26 00:00:00+05:30,58.70000076293945,58.70000076293945,55.5099983215332,56.810001373291016,72742.0,0.0,0.0
2026-05-27 00:00:00+05:30,56.88999938964844,57.88999938964844,55.91999816894531,57.220001220703125,23325.0,0.0,0.0
2026-05-28 00:00:00+05:30,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,55.52000045776367,56.880001068115234,54.900001525878906,55.11000061035156,37540.0,0.0,0.0
2026-06-01 00:00:00+05:30,55.11000061035156,56.90999984741211,55.11000061035156,55.97999954223633,23603.0,0.0,0.0
2026-06-02 00:00:00+05:30,57.0,57.0,53.18000030517578,54.619998931884766,16434.0,0.0,0.0
2026-06-03 00:00:00+05:30,54.599998474121094,55.5,53.41999816894531,54.619998931884766,23209.0,0.0,0.0
2026-06-04 00:00:00+05:30,54.349998474121094,55.369998931884766,54.0099983215332,54.86000061035156,8850.0,0.0,0.0
2026-06-05 00:00:00+05:30,54.119998931884766,56.47999954223633,54.0099983215332,55.599998474121094,13843.0,0.0,0.0
2026-06-08 00:00:00+05:30,55.56999969482422,55.56999969482422,53.54999923706055,54.68000030517578,17277.0,0.0,0.0
2026-06-09 00:00:00+05:30,54.68000030517578,56.380001068115234,53.81999969482422,54.470001220703125,23087.0,0.0,0.0
2026-06-10 00:00:00+05:30,54.20000076293945,56.380001068115234,54.20000076293945,54.54999923706055,34190.0,0.0,0.0
2026-06-11 00:00:00+05:30,54.15999984741211,54.90999984741211,53.630001068115234,53.91999816894531,9670.0,0.0,0.0
2026-06-12 00:00:00+05:30,53.810001373291016,54.5,53.060001373291016,53.84000015258789,14161.0,0.0,0.0
2026-06-15 00:00:00+05:30,54.06999969482422,55.5,54.06999969482422,54.52000045776367,16003.0,0.0,0.0
2026-06-16 00:00:00+05:30,54.25,57.0099983215332,53.68000030517578,55.47999954223633,20832.0,0.0,0.0
2026-06-17 00:00:00+05:30,55.61000061035156,57.380001068115234,54.38999938964844,55.90999984741211,24543.0,0.0,0.0
2026-06-18 00:00:00+05:30,57.04999923706055,57.04999923706055,55.41999816894531,56.369998931884766,19175.0,0.0,0.0
