Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-18 00:00:00+05:30,98.54000091552734,98.55000305175781,95.04000091552734,95.91000366210938,77485.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,97.19999694824219,98.75,95.81999969482422,97.13999938964844,71506.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,97.5999984741211,102.72000122070312,97.22000122070312,101.2300033569336,136028.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,102.13999938964844,110.75,102.13999938964844,107.11000061035156,423075.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,110.0,110.55999755859375,103.43000030517578,105.73999786376953,185691.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,105.73999786376953,105.73999786376953,102.0,103.54000091552734,74070.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,103.88999938964844,104.5,101.0199966430664,101.36000061035156,95739.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,102.0,102.6500015258789,99.0999984741211,99.73999786376953,97593.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,99.73999786376953,101.5999984741211,99.02999877929688,100.69999694824219,78760.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,101.9000015258789,102.0999984741211,100.01000213623047,100.47000122070312,41907.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,100.80999755859375,102.6500015258789,100.12999725341797,101.9000015258789,49742.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,101.9000015258789,102.5,98.30999755859375,99.16000366210938,67494.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,101.0,101.0999984741211,97.5999984741211,98.66999816894531,69190.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,97.30000305175781,99.30000305175781,97.30000305175781,98.4000015258789,34261.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,99.25,100.0,96.0,96.36000061035156,36599.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,95.5,96.9800033569336,92.75,93.19999694824219,89345.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,93.19999694824219,93.5,87.95999908447266,91.5,131126.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,91.5999984741211,92.9000015258789,89.0999984741211,90.7699966430664,46009.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,89.5,92.7699966430664,88.56999969482422,89.80999755859375,112630.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,89.5,93.2300033569336,89.01000213623047,90.26000213623047,105942.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,90.26000213623047,91.18000030517578,88.0199966430664,89.12000274658203,73875.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,88.0,90.18000030517578,88.0,88.58999633789062,57681.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,89.5,89.5,86.80999755859375,87.41999816894531,45339.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,88.37999725341797,93.0,87.41999816894531,89.81999969482422,39364.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,92.51000213623047,92.61000061035156,87.69999694824219,88.61000061035156,40242.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,88.0199966430664,90.23999786376953,83.43000030517578,84.37000274658203,103843.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,83.5999984741211,89.68000030517578,83.5999984741211,88.41000366210938,82627.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,89.0,89.0,85.11000061035156,85.44000244140625,65501.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,85.51000213623047,86.4000015258789,84.70999908447266,85.05999755859375,73539.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,85.33000183105469,85.33000183105469,79.9000015258789,83.27999877929688,107769.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,84.83000183105469,88.44999694824219,83.70999908447266,85.91999816894531,50710.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,87.0,93.69999694824219,85.55999755859375,90.9000015258789,147966.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,91.01000213623047,91.94000244140625,86.66999816894531,87.72000122070312,65347.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,88.0,88.6500015258789,85.72000122070312,88.1500015258789,34301.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,88.01000213623047,94.0,88.0,91.81999969482422,102185.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,91.81999969482422,94.6500015258789,90.30000305175781,93.86000061035156,62938.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,94.69999694824219,96.3499984741211,91.5999984741211,93.69999694824219,71449.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,94.0,94.0,88.01000213623047,88.23999786376953,66983.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,83.0,83.98999786376953,79.02999877929688,80.30000305175781,224713.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,81.48999786376953,82.13999938964844,78.0,78.80999755859375,76646.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,78.0,80.9800033569336,78.0,79.27999877929688,54774.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,78.3499984741211,80.0999984741211,77.69000244140625,78.38999938964844,79360.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,80.0,81.80000305175781,77.8499984741211,78.08999633789062,102077.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,77.69999694824219,85.94999694824219,77.51000213623047,83.19999694824219,224609.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,84.0,84.0,80.5,80.91999816894531,48777.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,82.0,82.0,77.72000122070312,78.69999694824219,46371.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,78.05999755859375,79.0,76.5,77.06999969482422,49435.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,77.25,78.29000091552734,76.88999938964844,77.33999633789062,42606.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,77.0,78.02999877929688,76.70999908447266,76.94000244140625,26626.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,75.38999938964844,75.38999938964844,71.25,72.73999786376953,90195.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,72.38999938964844,72.38999938964844,68.3499984741211,69.5,63260.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,70.5,70.5,68.0999984741211,69.76000213623047,56652.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,69.80000305175781,72.5,68.0,70.30999755859375,40629.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,69.0,69.44000244140625,67.11000061035156,68.87000274658203,60765.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,68.87000274658203,70.19999694824219,67.0999984741211,69.70999908447266,56870.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,69.79000091552734,74.69000244140625,68.61000061035156,71.4000015258789,88247.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,72.0,72.88999938964844,69.81999969482422,70.33000183105469,71496.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,69.2300033569336,70.30000305175781,67.18000030517578,69.47000122070312,139416.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,69.47000122070312,70.30000305175781,67.51000213623047,68.93000030517578,321059.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,68.94999694824219,77.77999877929688,67.6500015258789,70.76000213623047,386442.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,72.19999694824219,73.9000015258789,70.9000015258789,72.70999908447266,73170.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,73.75,73.75,67.5,68.30999755859375,67220.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,70.75,70.75,67.1500015258789,67.52999877929688,69083.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,67.5,67.5,61.5,62.20000076293945,149973.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,63.5,65.4800033569336,61.54999923706055,64.37999725341797,195247.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,64.30000305175781,67.83999633789062,63.099998474121094,63.970001220703125,162134.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,63.79999923706055,63.849998474121094,59.02000045776367,59.5,245639.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,59.0,59.0,55.040000915527344,55.709999084472656,259576.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,57.099998474121094,63.380001068115234,57.099998474121094,62.52000045776367,117411.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,62.0,66.44000244140625,58.2599983215332,64.62999725341797,100309.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,65.5999984741211,67.58999633789062,62.29999923706055,67.13999938964844,72852.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,67.19999694824219,71.0,67.19999694824219,69.47000122070312,82731.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,71.0999984741211,77.8499984741211,71.0999984741211,74.94999694824219,61282.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,75.5,75.88999938964844,71.91999816894531,72.8499984741211,57249.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,74.0,75.69000244140625,71.94999694824219,75.02999877929688,45461.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,74.5,74.5,69.30999755859375,73.83000183105469,18079.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,75.0999984741211,79.80000305175781,74.2300033569336,76.87999725341797,112584.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,76.9000015258789,78.37999725341797,75.26000213623047,75.5199966430664,52472.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,77.1500015258789,79.69999694824219,76.0,79.30999755859375,64813.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,80.9800033569336,81.0,77.55000305175781,78.37999725341797,34153.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,79.87999725341797,79.87999725341797,78.48999786376953,79.12999725341797,33417.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,80.11000061035156,87.0,80.11000061035156,83.83000183105469,146011.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,85.9800033569336,86.36000061035156,82.0999984741211,84.41000366210938,109884.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,85.01000213623047,85.26000213623047,78.5199966430664,79.80999755859375,90228.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,80.80000305175781,82.11000061035156,80.22000122070312,81.80999755859375,39163.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,81.22000122070312,82.08999633789062,79.94999694824219,80.27999877929688,26353.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,81.5,81.5,77.62999725341797,78.44000244140625,55408.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,80.0,80.83999633789062,77.4000015258789,79.56999969482422,40646.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,78.5199966430664,82.0,78.11000061035156,78.63999938964844,60503.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,76.5,79.25,76.5,77.69000244140625,43838.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,79.76000213623047,80.4000015258789,78.01000213623047,79.95999908447266,44293.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,82.0,82.0,78.4000015258789,81.05000305175781,31897.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,81.0,81.37999725341797,78.31999969482422,79.36000061035156,21087.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,79.0,79.0,75.5999984741211,77.94000244140625,47297.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,77.19999694824219,81.30000305175781,71.83999633789062,72.87000274658203,122421.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,74.19999694824219,76.27999877929688,72.25,73.25,73931.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,73.69999694824219,74.58999633789062,71.52999877929688,73.19000244140625,56420.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,73.5,73.55999755859375,71.29000091552734,71.66999816894531,41575.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,69.0,71.79000091552734,68.0,68.97000122070312,73120.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,70.0,71.98999786376953,69.04000091552734,69.73999786376953,29003.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,69.55000305175781,71.44999694824219,69.0199966430664,69.44999694824219,25212.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,69.5199966430664,71.62999725341797,68.25,69.26000213623047,40295.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,69.33000183105469,72.0,69.2699966430664,71.31999969482422,30679.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,71.94999694824219,74.5,71.70999908447266,72.4800033569336,50623.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,72.0,78.0,72.0,73.1500015258789,34263.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,73.1500015258789,75.48999786376953,73.1500015258789,75.05000305175781,44986.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,77.44000244140625,77.44000244140625,73.5,75.68000030517578,70931.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,69.0,69.5999984741211,62.25,63.18000030517578,568354.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,62.29999923706055,64.48999786376953,60.5,61.2599983215332,172324.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,61.0,62.20000076293945,58.90999984741211,60.400001525878906,200704.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,60.900001525878906,62.619998931884766,58.70000076293945,61.790000915527344,61330.0,0.0,0.0,0.3262
