Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-23 00:00:00+05:30,97.72000122070312,98.98999786376953,96.70999908447266,97.30000305175781,12470.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,98.0999984741211,98.0999984741211,94.69999694824219,95.05999755859375,19646.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,95.05999755859375,97.19999694824219,91.5,92.95999908447266,22024.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,92.94999694824219,97.5999984741211,91.0999984741211,96.83999633789062,29289.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,54275.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,106.76000213623047,106.76000213623047,102.51000213623047,106.58000183105469,256342.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,103.5,104.5,101.26000213623047,101.26000213623047,29208.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,96.19999694824219,104.0,96.19999694824219,96.66999816894531,74694.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,91.83999633789062,97.0,91.83999633789062,93.62000274658203,77489.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,93.5,96.0,92.0,93.36000061035156,35387.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,94.0,94.80000305175781,92.5,94.62000274658203,10165.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,94.62000274658203,99.19999694824219,93.01000213623047,98.38999938964844,30061.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,94.05000305175781,98.5,94.05000305175781,95.30999755859375,26506.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,97.0,104.83999633789062,93.41000366210938,104.01000213623047,184850.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,105.80000305175781,114.41000366210938,101.5,112.79000091552734,284404.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,112.79000091552734,124.0,106.25,117.38999938964844,227484.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,119.0,128.5,119.0,124.76000213623047,303996.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,125.37999725341797,126.0,118.52999877929688,118.66999816894531,109922.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,118.0,119.8499984741211,112.73999786376953,112.75,74031.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,111.0,111.98999786376953,107.12000274658203,107.12000274658203,37999.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,105.0,111.0,101.80999755859375,103.97000122070312,20554.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,103.79000091552734,105.0,99.25,102.86000061035156,19101.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,103.5,104.4800033569336,99.0999984741211,100.6500015258789,16502.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,101.05000305175781,105.5,100.0,102.45999908447266,14410.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,100.0,103.98999786376953,99.41000366210938,100.12999725341797,11533.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,100.12999725341797,103.0,99.0,100.5,14252.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,103.0,103.0,98.0,101.37000274658203,7523.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,102.0,103.79000091552734,99.08999633789062,102.01000213623047,11621.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,102.0,104.44999694824219,100.0999984741211,102.1500015258789,12171.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,103.0,103.0,99.08000183105469,101.01000213623047,8828.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,101.19999694824219,101.19999694824219,98.08999633789062,99.0,12213.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,100.38999938964844,102.5,99.0,101.25,19885.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,101.3499984741211,102.88999938964844,100.6500015258789,101.16999816894531,8860.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,102.19000244140625,106.22000122070312,102.19000244140625,106.22000122070312,46969.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,107.48999786376953,111.52999877929688,107.48999786376953,111.52999877929688,12911.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,116.9000015258789,116.9000015258789,106.30000305175781,113.98999786376953,51112.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,109.72000122070312,113.0,108.30000305175781,108.33999633789062,18959.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,108.0,108.0,102.94999694824219,103.08999633789062,20277.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,104.48999786376953,105.47000122070312,101.05000305175781,103.0999984741211,13102.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,102.58999633789062,106.5,101.0,105.16999816894531,12379.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,102.0,107.44999694824219,102.0,106.56999969482422,14283.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,107.37000274658203,107.5,102.55000305175781,105.5999984741211,13070.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,105.5999984741211,108.97000122070312,100.31999969482422,102.66000366210938,45088.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,102.30000305175781,105.30000305175781,101.5,102.62999725341797,18367.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,102.6500015258789,107.76000213623047,102.6500015258789,105.80000305175781,434223.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,105.97000122070312,105.97000122070312,101.0999984741211,102.18000030517578,21182.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,100.5,100.5,97.20999908447266,98.69999694824219,24579.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,98.19999694824219,98.19999694824219,93.7699966430664,94.51000213623047,33900.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,95.9800033569336,97.19000244140625,90.0,91.0199966430664,72602.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,93.9000015258789,93.9000015258789,90.63999938964844,92.94000244140625,18860.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,92.56999969482422,92.56999969482422,89.66999816894531,90.22000122070312,17443.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,88.25,94.7300033569336,88.25,94.7300033569336,33690.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,95.4000015258789,97.58999633789062,93.31999969482422,94.76000213623047,20694.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,94.25,94.25,90.25,93.16999816894531,5703.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,93.9000015258789,93.9000015258789,91.08000183105469,92.0199966430664,17055.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,92.0999984741211,94.8499984741211,92.0999984741211,93.0999984741211,10781.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,93.98999786376953,94.95999908447266,92.20999908447266,93.7699966430664,17804.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,93.04000091552734,97.68000030517578,93.04000091552734,94.0999984741211,22172.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,94.08000183105469,94.2699966430664,91.62000274658203,92.41999816894531,16447.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,92.52999877929688,95.94999694824219,92.0199966430664,93.0,15859.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,93.0,93.94999694824219,90.0,90.11000061035156,20904.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,90.9800033569336,92.26000213623047,90.16000366210938,91.44999694824219,11913.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,91.44999694824219,94.13999938964844,91.06999969482422,91.95999908447266,9790.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,91.95999908447266,92.77999877929688,88.51000213623047,90.08999633789062,36216.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,88.02999877929688,90.63999938964844,88.02999877929688,89.16000366210938,17116.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,89.95999908447266,93.4800033569336,89.95999908447266,91.95999908447266,14328.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,91.95999908447266,93.48999786376953,91.06999969482422,92.20999908447266,6485.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,92.20999908447266,95.5999984741211,91.9800033569336,93.62000274658203,13409.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,93.04000091552734,97.5,93.04000091552734,96.2699966430664,23598.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,100.0,100.0,97.06999969482422,98.25,34319.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,98.97000122070312,101.0,97.11000061035156,98.33999633789062,22627.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,98.9800033569336,99.95999908447266,95.9000015258789,98.0199966430664,16655.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,97.05000305175781,98.5,96.08000183105469,98.12999725341797,17177.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,100.0,100.0,98.0,99.08999633789062,18256.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,99.9800033569336,101.5,98.5,99.52999877929688,24439.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,99.52999877929688,105.5,99.05999755859375,104.13999938964844,80450.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,104.4000015258789,110.0,101.9000015258789,103.25,66776.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,103.30999755859375,103.97000122070312,98.19999694824219,100.45999908447266,75042.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,100.80000305175781,101.0999984741211,99.0,99.41999816894531,18900.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,100.0,100.0,98.41999816894531,99.20999908447266,14401.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,99.97000122070312,99.9800033569336,98.01000213623047,98.19000244140625,17207.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,99.94999694824219,99.94999694824219,98.0999984741211,98.7699966430664,15350.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,99.9000015258789,99.9000015258789,98.19999694824219,98.3499984741211,16546.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,99.37999725341797,99.8499984741211,98.61000061035156,99.45999908447266,9962.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,99.55999755859375,100.56999969482422,98.5999984741211,99.45999908447266,121392.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,100.80000305175781,101.5,99.22000122070312,99.80000305175781,47753.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,99.06999969482422,103.0,99.06999969482422,101.56999969482422,24709.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,102.0,102.01000213623047,99.80000305175781,99.97000122070312,17767.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,100.66999816894531,103.75,97.08000183105469,100.98999786376953,41463.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,101.80000305175781,101.87999725341797,98.26000213623047,99.33999633789062,14103.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,100.94000244140625,102.38999938964844,96.0,98.01000213623047,20656.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,99.5,102.80000305175781,91.3499984741211,99.23999786376953,63327.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,99.06999969482422,99.77999877929688,95.0,96.88999938964844,10178.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,98.5,98.5,93.4000015258789,94.3499984741211,25587.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,95.0199966430664,95.79000091552734,93.0,93.58000183105469,13368.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,92.62000274658203,94.4800033569336,90.25,91.63999938964844,15931.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,94.5,96.5,92.13999938964844,95.44999694824219,12380.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,96.95999908447266,96.95999908447266,92.5,93.70999908447266,13232.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,94.0,94.41000366210938,91.43000030517578,92.18000030517578,8890.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,93.04000091552734,93.75,92.0,92.72000122070312,4276.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,93.18000030517578,94.37999725341797,92.83999633789062,93.58000183105469,3793.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,94.0,95.9000015258789,91.1500015258789,94.0199966430664,19279.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,94.58000183105469,96.19000244140625,94.2300033569336,95.38999938964844,11135.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,95.98999786376953,98.80000305175781,92.80000305175781,94.08999633789062,19785.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,93.22000122070312,94.0,92.05000305175781,92.68000030517578,7488.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,91.0,94.38999938964844,91.0,92.47000122070312,11129.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,92.47000122070312,93.69000244140625,90.5999984741211,92.16999816894531,14900.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,93.0,93.0,90.98999786376953,91.19000244140625,21299.0,0.0,0.0,0.3635
