Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-22 00:00:00+05:30,10.229999542236328,10.770000457763672,10.020000457763672,10.649999618530273,31587.0,0.0,0.0
2026-04-23 00:00:00+05:30,10.899999618530273,10.899999618530273,10.25,10.260000228881836,27754.0,0.0,0.0
2026-04-24 00:00:00+05:30,10.59000015258789,10.59000015258789,10.140000343322754,10.300000190734863,34413.0,0.0,0.0
2026-04-27 00:00:00+05:30,10.039999961853027,11.649999618530273,9.399999618530273,10.510000228881836,91694.0,0.0,0.0
2026-04-28 00:00:00+05:30,10.199999809265137,10.989999771118164,9.600000381469727,10.350000381469727,63601.0,0.0,0.0
2026-04-29 00:00:00+05:30,10.020000457763672,10.84000015258789,9.119999885559082,9.609999656677246,117816.0,0.0,0.0
2026-04-30 00:00:00+05:30,9.600000381469727,9.979999542236328,9.319999694824219,9.829999923706055,115534.0,0.0,0.0
2026-05-04 00:00:00+05:30,9.5,10.229999542236328,9.5,9.600000381469727,45768.0,0.0,0.0
2026-05-05 00:00:00+05:30,9.949999809265137,9.949999809265137,9.270000457763672,9.529999732971191,24336.0,0.0,0.0
2026-05-06 00:00:00+05:30,9.850000381469727,9.850000381469727,9.380000114440918,9.579999923706055,32876.0,0.0,0.0
2026-05-07 00:00:00+05:30,9.630000114440918,9.800000190734863,9.3100004196167,9.460000038146973,41703.0,0.0,0.0
2026-05-08 00:00:00+05:30,9.680000305175781,9.6899995803833,9.270000457763672,9.369999885559082,13803.0,0.0,0.0
2026-05-11 00:00:00+05:30,9.600000381469727,9.600000381469727,9.0600004196167,9.529999732971191,14407.0,0.0,0.0
2026-05-12 00:00:00+05:30,9.34000015258789,9.699999809265137,9.210000038146973,9.229999542236328,18673.0,0.0,0.0
2026-05-13 00:00:00+05:30,9.550000190734863,9.720000267028809,9.010000228881836,9.369999885559082,10410.0,0.0,0.0
2026-05-14 00:00:00+05:30,9.369999885559082,9.59000015258789,9.0,9.1899995803833,29150.0,0.0,0.0
2026-05-15 00:00:00+05:30,9.369999885559082,9.720000267028809,8.930000305175781,9.140000343322754,20083.0,0.0,0.0
2026-05-18 00:00:00+05:30,9.319999694824219,9.489999771118164,8.9399995803833,9.079999923706055,24452.0,0.0,0.0
2026-05-19 00:00:00+05:30,9.390000343322754,9.390000343322754,9.100000381469727,9.109999656677246,2173.0,0.0,0.0
2026-05-20 00:00:00+05:30,9.600000381469727,9.789999961853027,9.0,9.069999694824219,6681.0,0.0,0.0
2026-05-21 00:00:00+05:30,9.420000076293945,9.699999809265137,9.25,9.380000114440918,10207.0,0.0,0.0
2026-05-22 00:00:00+05:30,9.1899995803833,9.479999542236328,8.859999656677246,8.989999771118164,25461.0,0.0,0.0
2026-05-25 00:00:00+05:30,8.850000381469727,9.449999809265137,8.850000381469727,9.15999984741211,24432.0,0.0,0.0
2026-05-26 00:00:00+05:30,9.369999885559082,9.4399995803833,9.100000381469727,9.34000015258789,8352.0,0.0,0.0
2026-05-27 00:00:00+05:30,9.369999885559082,9.649999618530273,9.15999984741211,9.239999771118164,26256.0,0.0,0.0
2026-05-28 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,9.569999694824219,9.569999694824219,9.239999771118164,9.390000343322754,9556.0,0.0,0.0
2026-06-01 00:00:00+05:30,9.399999618530273,10.0,9.390000343322754,9.649999618530273,19987.0,0.0,0.0
2026-06-02 00:00:00+05:30,9.649999618530273,10.289999961853027,9.09000015258789,9.460000038146973,26505.0,0.0,0.0
2026-06-03 00:00:00+05:30,9.880000114440918,9.880000114440918,9.0600004196167,9.260000228881836,10097.0,0.0,0.0
2026-06-04 00:00:00+05:30,9.989999771118164,10.229999542236328,9.399999618530273,9.460000038146973,47443.0,0.0,0.0
2026-06-05 00:00:00+05:30,9.789999961853027,9.789999961853027,9.100000381469727,9.460000038146973,15363.0,0.0,0.0
2026-06-08 00:00:00+05:30,9.460000038146973,9.649999618530273,9.25,9.270000457763672,12760.0,0.0,0.0
2026-06-09 00:00:00+05:30,9.229999542236328,9.369999885559082,9.100000381469727,9.239999771118164,2218.0,0.0,0.0
2026-06-10 00:00:00+05:30,9.25,9.300000190734863,8.380000114440918,9.050000190734863,15690.0,0.0,0.0
2026-06-11 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,9.09000015258789,12765.0,0.0,0.0
2026-06-12 00:00:00+05:30,9.09000015258789,9.390000343322754,9.09000015258789,9.25,17713.0,0.0,0.0
2026-06-15 00:00:00+05:30,9.390000343322754,9.600000381469727,9.109999656677246,9.300000190734863,16393.0,0.0,0.0
2026-06-16 00:00:00+05:30,9.59000015258789,9.59000015258789,8.960000038146973,9.1899995803833,44494.0,0.0,0.0
2026-06-17 00:00:00+05:30,9.039999961853027,9.449999809265137,9.029999732971191,9.170000076293945,14141.0,0.0,0.0
2026-06-18 00:00:00+05:30,9.350000381469727,9.350000381469727,9.029999732971191,9.079999923706055,23238.0,0.0,0.0
