Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-01 00:00:00+05:30,74.80000305175781,84.13999938964844,73.2699966430664,84.13999938964844,105337.0,0.0,0.0
2026-04-02 00:00:00+05:30,87.0,99.80000305175781,83.01000213623047,97.79000091552734,302014.0,0.0,0.0
2026-04-06 00:00:00+05:30,98.0,99.98999786376953,94.55000305175781,97.87000274658203,135717.0,0.0,0.0
2026-04-07 00:00:00+05:30,99.5,99.98999786376953,96.51000213623047,98.04000091552734,88652.0,0.0,0.0
2026-04-08 00:00:00+05:30,102.0,108.0,100.30999755859375,102.77999877929688,58214.0,0.0,0.0
2026-04-09 00:00:00+05:30,104.5999984741211,104.79000091552734,99.0,100.91000366210938,18732.0,0.0,0.0
2026-04-10 00:00:00+05:30,103.23999786376953,105.75,102.0,102.94999694824219,52603.0,0.0,0.0
2026-04-13 00:00:00+05:30,102.0,105.0,100.0,104.19999694824219,41604.0,0.0,0.0
2026-04-15 00:00:00+05:30,104.19999694824219,113.3499984741211,103.20999908447266,110.69000244140625,67480.0,0.0,0.0
2026-04-16 00:00:00+05:30,111.0,112.0,109.0,109.73999786376953,56987.0,0.0,0.0
2026-04-17 00:00:00+05:30,109.76000213623047,112.0,108.0,109.83000183105469,54163.0,0.0,0.0
2026-04-20 00:00:00+05:30,111.9000015258789,112.0,104.80999755859375,106.70999908447266,41667.0,0.0,0.0
2026-04-21 00:00:00+05:30,110.4000015258789,110.4000015258789,106.0,106.76000213623047,9018.0,0.0,0.0
2026-04-22 00:00:00+05:30,105.11000061035156,108.0,103.80999755859375,106.38999938964844,25650.0,0.0,0.0
2026-04-23 00:00:00+05:30,105.0,106.55999755859375,99.0,101.13999938964844,76122.0,0.0,0.0
2026-04-24 00:00:00+05:30,102.0,102.0,98.0,98.9000015258789,23831.0,0.0,0.0
2026-04-27 00:00:00+05:30,98.9000015258789,102.9800033569336,98.0,99.05000305175781,64603.0,0.0,0.0
2026-04-28 00:00:00+05:30,100.88999938964844,101.4000015258789,98.20999908447266,99.94000244140625,23652.0,0.0,0.0
2026-04-29 00:00:00+05:30,99.44999694824219,101.2699966430664,97.30000305175781,98.19999694824219,16376.0,0.0,0.0
2026-04-30 00:00:00+05:30,99.70999908447266,99.70999908447266,96.5,96.9800033569336,15481.0,0.0,0.0
2026-05-04 00:00:00+05:30,95.5999984741211,100.11000061035156,95.5999984741211,99.13999938964844,25353.0,0.0,0.0
2026-05-05 00:00:00+05:30,102.5,102.5,97.20999908447266,97.77999877929688,17688.0,0.0,0.0
2026-05-06 00:00:00+05:30,100.30000305175781,100.30000305175781,96.41000366210938,99.37000274658203,30264.0,0.0,0.0
2026-05-07 00:00:00+05:30,102.8499984741211,108.23999786376953,99.01000213623047,104.91999816894531,110221.0,0.0,0.0
2026-05-08 00:00:00+05:30,105.0,113.41999816894531,104.25,108.55000305175781,325977.0,0.0,0.0
2026-05-11 00:00:00+05:30,107.0,111.01000213623047,102.69000244140625,106.93000030517578,126957.0,0.0,0.0
2026-05-12 00:00:00+05:30,111.5,111.5,97.19999694824219,101.11000061035156,62646.0,0.0,0.0
2026-05-13 00:00:00+05:30,101.0,107.98999786376953,99.19000244140625,105.83000183105469,85742.0,0.0,0.0
2026-05-14 00:00:00+05:30,103.0,106.48999786376953,102.1500015258789,103.01000213623047,48719.0,0.0,0.0
2026-05-15 00:00:00+05:30,103.05999755859375,105.22000122070312,101.0999984741211,101.77999877929688,29626.0,0.0,0.0
2026-05-18 00:00:00+05:30,101.94999694824219,103.0,100.0,101.95999908447266,14958.0,0.0,0.0
2026-05-19 00:00:00+05:30,101.98999786376953,104.01000213623047,99.63999938964844,100.44999694824219,114246.0,0.0,0.0
2026-05-20 00:00:00+05:30,101.94999694824219,102.27999877929688,99.0,100.91999816894531,15719.0,0.0,0.0
2026-05-21 00:00:00+05:30,101.95999908447266,102.0,99.19999694824219,100.05999755859375,24340.0,0.0,0.0
2026-05-22 00:00:00+05:30,101.87999725341797,101.87999725341797,99.05000305175781,99.55999755859375,10976.0,0.0,0.0
2026-05-25 00:00:00+05:30,99.25,102.0,97.25,99.61000061035156,55092.0,0.0,0.0
2026-05-26 00:00:00+05:30,99.5,103.62999725341797,97.01000213623047,98.02999877929688,181455.0,0.0,0.0
2026-05-27 00:00:00+05:30,100.87000274658203,100.87000274658203,97.19999694824219,98.08999633789062,94178.0,0.0,0.0
2026-05-28 00:00:00+05:30,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,98.58000183105469,99.81999969482422,95.26000213623047,96.20999908447266,37736.0,0.0,0.0
2026-06-01 00:00:00+05:30,87.5,98.80000305175781,87.5,94.16999816894531,110025.0,0.0,0.0
2026-06-02 00:00:00+05:30,96.4000015258789,98.75,93.62000274658203,95.4800033569336,50297.0,0.0,0.0
2026-06-03 00:00:00+05:30,98.80000305175781,98.80000305175781,94.22000122070312,94.97000122070312,16158.0,0.0,0.0
2026-06-04 00:00:00+05:30,94.0,97.48999786376953,93.4000015258789,94.06999969482422,30779.0,0.0,0.0
2026-06-05 00:00:00+05:30,95.0,96.9800033569336,89.01000213623047,90.95999908447266,85809.0,0.0,0.0
2026-06-08 00:00:00+05:30,90.01000213623047,95.48999786376953,90.0,90.66000366210938,30838.0,0.0,0.0
2026-06-09 00:00:00+05:30,92.5999984741211,97.0,90.61000061035156,95.83000183105469,91370.0,0.0,0.0
2026-06-10 00:00:00+05:30,95.58000183105469,110.69999694824219,93.26000213623047,102.62999725341797,302182.0,0.0,0.0
2026-06-11 00:00:00+05:30,106.76000213623047,106.76000213623047,97.19999694824219,98.2699966430664,41849.0,0.0,0.0
2026-06-12 00:00:00+05:30,99.30000305175781,103.55000305175781,97.27999877929688,100.88999938964844,65720.0,0.0,0.0
2026-06-15 00:00:00+05:30,103.9000015258789,107.0,101.36000061035156,104.9800033569336,52940.0,0.0,0.0
2026-06-16 00:00:00+05:30,104.94999694824219,108.8499984741211,102.0999984741211,103.25,107046.0,0.0,0.0
2026-06-17 00:00:00+05:30,105.69999694824219,105.69999694824219,100.87000274658203,101.56999969482422,67685.0,0.0,0.0
2026-06-18 00:00:00+05:30,103.7699966430664,105.0199966430664,100.69999694824219,101.62999725341797,78320.0,0.0,0.0
