Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-18 00:00:00+05:30,37.869998931884766,37.869998931884766,35.560001373291016,36.45000076293945,6274.0,0.0,0.0
2026-05-19 00:00:00+05:30,36.5,37.84000015258789,36.5,36.880001068115234,2062.0,0.0,0.0
2026-05-20 00:00:00+05:30,38.5,38.5,36.79999923706055,37.27000045776367,6450.0,0.0,0.0
2026-05-21 00:00:00+05:30,37.29999923706055,39.2400016784668,36.459999084472656,37.060001373291016,6149.0,0.0,0.0
2026-05-22 00:00:00+05:30,37.9900016784668,37.9900016784668,36.209999084472656,36.75,5024.0,0.0,0.0
2026-05-25 00:00:00+05:30,36.560001373291016,38.0,36.560001373291016,37.16999816894531,1251.0,0.0,0.0
2026-05-26 00:00:00+05:30,38.20000076293945,38.79999923706055,36.849998474121094,38.20000076293945,12770.0,0.0,0.0
2026-05-27 00:00:00+05:30,38.04999923706055,39.150001525878906,37.54999923706055,39.11000061035156,5460.0,0.0,0.0
2026-05-28 00:00:00+05:30,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,38.20000076293945,40.880001068115234,38.0,38.43000030517578,5841.0,0.0,0.0
2026-06-01 00:00:00+05:30,40.0,40.0,38.29999923706055,39.150001525878906,14054.0,0.0,0.0
2026-06-02 00:00:00+05:30,39.77000045776367,39.77000045776367,38.5,38.9900016784668,1665.0,0.0,0.0
2026-06-03 00:00:00+05:30,38.20000076293945,40.0,38.099998474121094,38.2599983215332,4504.0,0.0,0.0
2026-06-04 00:00:00+05:30,37.0,39.29999923706055,37.0,37.959999084472656,4540.0,0.0,0.0
2026-06-05 00:00:00+05:30,38.540000915527344,38.900001525878906,37.54999923706055,37.720001220703125,7658.0,0.0,0.0
2026-06-08 00:00:00+05:30,37.5,38.47999954223633,36.79999923706055,37.209999084472656,1854.0,0.0,0.0
2026-06-09 00:00:00+05:30,37.04999923706055,40.95000076293945,37.04999923706055,39.060001373291016,71574.0,0.0,0.0
2026-06-10 00:00:00+05:30,38.650001525878906,40.20000076293945,37.0,37.25,31102.0,0.0,0.0
2026-06-11 00:00:00+05:30,38.5,38.5,30.209999084472656,33.66999816894531,174893.0,0.0,0.0
2026-06-12 00:00:00+05:30,33.849998474121094,36.5,29.0,31.729999542236328,165657.0,0.0,0.0
2026-06-15 00:00:00+05:30,32.79999923706055,33.97999954223633,30.0,30.690000534057617,172000.0,0.0,0.0
2026-06-16 00:00:00+05:30,31.350000381469727,31.899999618530273,30.760000228881836,31.25,26549.0,0.0,0.0
2026-06-17 00:00:00+05:30,31.899999618530273,32.79999923706055,28.110000610351562,29.079999923706055,443726.0,0.0,0.0
2026-06-18 00:00:00+05:30,29.290000915527344,30.389999389648438,29.079999923706055,29.940000534057617,37975.0,0.0,0.0
