Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-01 00:00:00+05:30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,23.5,24.299999237060547,23.5,24.149999618530273,2076.0,0.0,0.0
2026-05-05 00:00:00+05:30,23.700000762939453,25.25,23.600000381469727,23.809999465942383,10399.0,0.0,0.0
2026-05-06 00:00:00+05:30,23.809999465942383,24.100000381469727,23.5,24.020000457763672,42376.0,0.0,0.0
2026-05-07 00:00:00+05:30,24.200000762939453,25.149999618530273,23.899999618530273,24.969999313354492,110315.0,0.0,0.0
2026-05-08 00:00:00+05:30,24.969999313354492,25.350000381469727,23.489999771118164,23.760000228881836,59111.0,0.0,0.0
2026-05-11 00:00:00+05:30,23.989999771118164,23.989999771118164,23.010000228881836,23.139999389648438,12247.0,0.0,0.0
2026-05-12 00:00:00+05:30,23.0,23.229999542236328,22.709999084472656,22.770000457763672,6807.0,0.0,0.0
2026-05-13 00:00:00+05:30,23.0,23.489999771118164,22.520000457763672,23.030000686645508,8881.0,0.0,0.0
2026-05-14 00:00:00+05:30,23.030000686645508,23.3799991607666,22.700000762939453,23.25,3438.0,0.0,0.0
2026-05-15 00:00:00+05:30,23.25,24.5,22.200000762939453,23.65999984741211,56937.0,0.0,0.0
2026-05-18 00:00:00+05:30,22.899999618530273,23.889999389648438,22.399999618530273,22.75,9540.0,0.0,0.0
2026-05-19 00:00:00+05:30,23.100000381469727,23.440000534057617,22.5,22.709999084472656,12537.0,0.0,0.0
2026-05-20 00:00:00+05:30,22.549999237060547,23.25,21.969999313354492,22.110000610351562,21867.0,0.0,0.0
2026-05-21 00:00:00+05:30,22.600000381469727,22.899999618530273,21.5,21.950000762939453,14627.0,0.0,0.0
2026-05-22 00:00:00+05:30,22.0,22.5,22.0,22.43000030517578,4122.0,0.0,0.0
2026-05-25 00:00:00+05:30,22.969999313354492,22.969999313354492,22.440000534057617,22.809999465942383,8098.0,0.0,0.0
2026-05-26 00:00:00+05:30,22.809999465942383,23.389999389648438,22.299999237060547,22.989999771118164,7719.0,0.0,0.0
2026-05-27 00:00:00+05:30,23.0,25.0,23.0,24.600000381469727,70184.0,0.0,0.0
2026-05-28 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,24.020000457763672,24.530000686645508,23.649999618530273,23.649999618530273,3601.0,0.0,0.0
2026-06-01 00:00:00+05:30,23.649999618530273,23.649999618530273,22.5,22.610000610351562,15683.0,0.0,0.0
2026-06-02 00:00:00+05:30,23.100000381469727,23.5,22.520000457763672,22.600000381469727,3167.0,0.0,0.0
2026-06-03 00:00:00+05:30,23.3799991607666,23.3799991607666,22.100000381469727,22.229999542236328,19781.0,0.0,0.0
2026-06-04 00:00:00+05:30,22.989999771118164,24.5,22.149999618530273,22.90999984741211,261727.0,0.0,0.0
2026-06-05 00:00:00+05:30,23.239999771118164,23.540000915527344,22.5,23.15999984741211,30978.0,0.0,0.0
2026-06-08 00:00:00+05:30,23.5,23.5,22.799999237060547,22.850000381469727,13901.0,0.0,0.0
2026-06-09 00:00:00+05:30,22.389999389648438,23.290000915527344,22.389999389648438,23.06999969482422,4021.0,0.0,0.0
2026-06-10 00:00:00+05:30,23.09000015258789,24.200000762939453,22.25,22.950000762939453,15521.0,0.0,0.0
2026-06-11 00:00:00+05:30,22.950000762939453,23.690000534057617,22.700000762939453,22.780000686645508,5367.0,0.0,0.0
2026-06-12 00:00:00+05:30,23.010000228881836,23.75,22.90999984741211,23.489999771118164,8423.0,0.0,0.0
2026-06-15 00:00:00+05:30,23.5,24.299999237060547,22.75,23.040000915527344,28033.0,0.0,0.0
2026-06-16 00:00:00+05:30,23.040000915527344,24.329999923706055,22.739999771118164,23.760000228881836,18510.0,0.0,0.0
2026-06-17 00:00:00+05:30,24.299999237060547,24.329999923706055,23.0,23.31999969482422,26795.0,0.0,0.0
2026-06-18 00:00:00+05:30,24.0,25.299999237060547,23.149999618530273,24.3700008392334,50803.0,0.0,0.0
