Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.407
2025-12-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.4193
2025-12-29 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1995041.0,0.0,0.0,0.1643
2025-12-30 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0,0.0,0.3684
2025-12-31 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0,0.0,0.4196
2026-01-01 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0,0.0,0.2455
2026-01-02 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,0.0,0.0,0.2615
2026-01-05 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1343168.0,0.0,0.0,0.3264
2026-01-06 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0,0.0,0.112
2026-01-07 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0,0.0,0.2932
2026-01-08 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0,0.0,0.2269
2026-01-09 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0,0.0,0.2965
2026-01-12 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,766322.0,0.0,0.0,0.1719
2026-01-13 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0,0.0,0.6343
2026-01-14 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0,0.0,0.4562
2026-01-15 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0,0.0,0.5075
2026-01-16 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0,0.0,0.5735
2026-01-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1186523.0,0.0,0.0,0.3991
2026-01-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.1522
2026-01-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.4223
2026-01-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.4521
2026-01-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.5473
2026-01-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2644773.0,0.0,0.0,0.359
2026-01-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0,0.0,0.1765
2026-01-29 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0,0.0,0.2703
2026-01-30 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0,0.0,0.3178
2026-02-02 00:00:00+05:30,3.049999952316284,3.2300000190734863,2.940000057220459,2.9700000286102295,16943248.0,0.0,0.0,0.4876
2026-02-03 00:00:00+05:30,3.0399999618530273,3.109999895095825,3.0,3.109999895095825,3478721.0,0.0,0.0,0.4425
2026-02-04 00:00:00+05:30,3.259999990463257,3.259999990463257,3.1700000762939453,3.259999990463257,4576559.0,0.0,0.0,0.3137
2026-02-05 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.4200000762939453,6672066.0,0.0,0.0,0.6919
2026-02-06 00:00:00+05:30,3.430000066757202,3.5299999713897705,3.25,3.319999933242798,5200152.0,0.0,0.0,0.4635
2026-02-09 00:00:00+05:30,3.3399999141693115,3.4100000858306885,3.1600000858306885,3.1600000858306885,7151017.0,0.0,0.0,0.2423
2026-02-10 00:00:00+05:30,3.109999895095825,3.2699999809265137,3.0199999809265137,3.200000047683716,3825942.0,0.0,0.0,0.1611
2026-02-11 00:00:00+05:30,3.2899999618530273,3.359999895095825,3.0399999618530273,3.359999895095825,5549072.0,0.0,0.0,0.1917
2026-02-12 00:00:00+05:30,3.4000000953674316,3.5199999809265137,3.359999895095825,3.5199999809265137,6232326.0,0.0,0.0,0.2476
2026-02-13 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.380000114440918,6238715.0,0.0,0.0,0.1964
2026-02-16 00:00:00+05:30,3.380000114440918,3.390000104904175,3.2200000286102295,3.2200000286102295,3213170.0,0.0,0.0,0.2119
2026-02-17 00:00:00+05:30,3.0799999237060547,3.380000114440918,3.0799999237060547,3.359999895095825,3589584.0,0.0,0.0,0.2711
2026-02-18 00:00:00+05:30,3.450000047683716,3.5,3.200000047683716,3.259999990463257,5484884.0,0.0,0.0,0.204
2026-02-19 00:00:00+05:30,3.240000009536743,3.2899999618530273,3.109999895095825,3.119999885559082,5648039.0,0.0,0.0,0.6381
2026-02-20 00:00:00+05:30,3.130000114440918,3.1700000762939453,3.0,3.009999990463257,5099687.0,0.0,0.0,0.1481
2026-02-23 00:00:00+05:30,3.0799999237060547,3.1600000858306885,3.0199999809265137,3.059999942779541,4586941.0,0.0,0.0,0.4147
2026-02-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.059999942779541,4296368.0,0.0,0.0,0.3462
2026-02-25 00:00:00+05:30,3.0799999237060547,3.119999885559082,2.9800000190734863,2.990000009536743,3105371.0,0.0,0.0,0.6894
2026-02-26 00:00:00+05:30,3.0,3.0299999713897705,2.859999895095825,2.9200000762939453,4675582.0,0.0,0.0,0.1672
2026-02-27 00:00:00+05:30,2.9200000762939453,3.0,2.8499999046325684,2.869999885559082,4408151.0,0.0,0.0,0.3387
2026-03-02 00:00:00+05:30,2.75,2.799999952316284,2.7300000190734863,2.7300000190734863,7282222.0,0.0,0.0,0.6817
2026-03-04 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,8142658.0,0.0,0.0,0.6193
2026-03-05 00:00:00+05:30,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.4700000286102295,8197647.0,0.0,0.0,0.5902
2026-03-06 00:00:00+05:30,2.440000057220459,2.569999933242798,2.4000000953674316,2.440000057220459,6812243.0,0.0,0.0,0.2547
2026-03-09 00:00:00+05:30,2.3499999046325684,2.490000009536743,2.319999933242798,2.319999933242798,5773492.0,0.0,0.0,0.2025
2026-03-10 00:00:00+05:30,2.390000104904175,2.430000066757202,2.2799999713897705,2.430000066757202,3145732.0,0.0,0.0,0.5012
2026-03-11 00:00:00+05:30,2.5399999618530273,2.549999952316284,2.5,2.549999952316284,4439200.0,0.0,0.0,0.6576
2026-03-12 00:00:00+05:30,2.490000009536743,2.6700000762939453,2.4600000381469727,2.6700000762939453,3937242.0,0.0,0.0,0.4341
2026-03-13 00:00:00+05:30,2.7899999618530273,2.799999952316284,2.5399999618530273,2.569999933242798,7653362.0,0.0,0.0,0.443
2026-03-16 00:00:00+05:30,2.609999895095825,2.6500000953674316,2.450000047683716,2.5399999618530273,4172974.0,0.0,0.0,0.268
2026-03-17 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,3361941.0,0.0,0.0,0.5617
2026-03-18 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.2122
2026-03-19 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.2942
2026-03-20 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.3553
2026-03-23 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.4046
2026-03-24 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.2454
2026-03-25 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.1689
2026-03-27 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.4664
2026-03-30 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.2732
2026-04-01 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.4487
2026-04-02 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.1926
2026-04-06 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.3887
2026-04-07 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.4196
2026-04-08 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.1311
2026-04-09 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.302
2026-04-10 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.1806
2026-04-13 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.138
2026-04-15 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.694
2026-04-16 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.2934
2026-04-17 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.5859
2026-04-20 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.2528
2026-04-21 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.5089
2026-04-22 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.5561
2026-04-23 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.4574
2026-04-24 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.3829
2026-04-27 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.3471
2026-04-28 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.3093
2026-04-29 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.6577
2026-04-30 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.5984
2026-05-01 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.679
2026-05-04 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.1746
2026-05-05 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.5385
2026-05-06 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.663
2026-05-07 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.2087
2026-05-08 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.1399
2026-05-11 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.5447
2026-05-12 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.4447
2026-05-13 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.6051
2026-05-14 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.1839
2026-05-15 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.5772
2026-05-18 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.221
2026-05-19 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.1982
2026-05-20 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.1986
2026-05-21 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.5887
2026-05-22 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.4991
2026-05-25 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.4138
2026-05-26 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.3153
2026-05-27 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.6263
2026-05-28 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.3355
2026-05-29 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.59
2026-06-01 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0,0.0,0.3635
